6206.0258789062,6391.9228515625,32.8205032349,1826.6666259766,5575.1284179688
-8.96e-06,262.5640869141,4213.58984375,4266.6665039062,14.8717861176
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6367.3076171875,32.8205032349,2128.205078125,5361.794921875
-8.96e-06,262.5640869141,6313.58984375,4266.6665039062,3.076914072
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6375.5126953125,32.8205032349,1826.6666259766,4229.4873046875
-8.96e-06,262.5640869141,6313.4614257812,4266.6665039062,14.8717861176
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6375.5126953125,32.8205032349,2023.5897216797,4894.1025390625
-8.96e-06,262.5640869141,6312.0512695312,4266.6665039062,6.6666579247
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6367.3076171875,32.8205032349,1964.1025390625,4713.58984375
-8.96e-06,262.5640869141,4211.2822265625,4266.6665039062,-8.96e-06
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6367.3076171875,32.8205032349,2099.4870605469,4935.1284179688
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,12.307682991
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6391.9228515625,32.8205032349,1836.9230957031,3802.8205566406
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,3.5897345543
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6375.5126953125,32.8205032349,2019.4871826172,5173.0771484375
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,26.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,2064.6154785156,5690.0
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,14.3589658737
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6383.7177734375,32.8205032349,2017.4359130859,5804.8715820312
-8.96e-06,262.5640869141,2111.1538085938,4299.4873046875,3.076914072
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6391.9228515625,32.8205032349,1937.4359130859,5287.9487304688
-8.96e-06,262.5640869141,2110.8974609375,4299.4873046875,8.7179393768
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,959.8717651367,32.8205032349,1943.5897216797,4918.7177734375
-8.96e-06,262.5640869141,4212.1796875,4332.3076171875,14.3589658737
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,2436.794921875,32.8205032349,1877.9487304688,4902.3076171875
-8.96e-06,262.5640869141,9.2307605743,4332.3076171875,16.9230670929
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,1591.6666259766,32.8205032349,1945.6409912109,4574.1025390625
-8.96e-06,262.5640869141,2109.6154785156,4332.3076171875,22.5640945435
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6383.7177734375,32.8205032349,2117.9487304688,4278.7177734375
-8.96e-06,262.5640869141,4209.8715820312,4332.3076171875,11.2820425034
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,2078.9743652344,5755.6411132812
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,9.2307605743
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6383.7177734375,32.8205032349,1818.4615478516,5755.6411132812
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,24.1025543213
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6383.7177734375,32.8205032349,2054.3588867188,6124.8715820312
-8.96e-06,262.5640869141,6310.6411132812,4266.6665039062,9.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,16.4102478027,32.8205032349,2263.58984375,6313.58984375
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,7.6922988892
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,8.205119133,32.8205032349,2150.7692871094,6264.3588867188
-8.96e-06,262.5640869141,6311.5385742188,4266.6665039062,23.5897350311
