-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,2.5640935898
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,1726.1538085938,5173.205078125
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,15.8974266052
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6375.5126953125,32.8205032349,1808.205078125,7462.4360351562
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,28.7179393768
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,1633.8461914062,8159.8715820312
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,2.0512731075
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6383.7177734375,32.8205032349,1771.2821044922,1226.6666259766
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,0.5128115416
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6391.9228515625,32.8205032349,1808.205078125,1357.9487304688
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,28.7179393768
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,1601.0256347656,7380.384765625
-8.96e-06,262.5640869141,5.256401062,4168.205078125,32.3076820374
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,6391.9228515625,32.8205032349,1808.205078125,521.0256347656
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,1.5384526253
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6367.3076171875,32.8205032349,1890.2563476562,7815.2563476562
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,24.6153755188
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,1818.4615478516,7848.0771484375
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,25.1281967163
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8363.974609375,6383.7177734375,32.8205032349,1822.5640869141,176.4102478027
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,21.5384521484
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6383.7177734375,32.8205032349,1777.4359130859,7101.41015625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,22.5640945435
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6391.9228515625,32.8205032349,1629.7435302734,8135.2563476562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6367.3076171875,32.8205032349,1722.0512695312,61.5384521484
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,7.6922988892
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,2748.58984375,32.8205032349,1955.8974609375,7265.5126953125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,5.1281962395
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2904.4870605469,32.8205032349,1902.5640869141,7421.41015625
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,29.7435798645
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,2633.7180175781,32.8205032349,1851.2821044922,7470.6411132812
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,17.4358882904
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6375.5126953125,32.8205032349,1955.8974609375,8348.58984375
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,13.8461446762
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6391.9228515625,32.8205032349,1851.2821044922,7831.6665039062
