8062.4360351562,6383.7177734375,32.8205032349,558.9743652344,1292.3077392578
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,9.7435808182
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6375.5126953125,32.8205032349,585.6409912109,2194.8718261719
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,31.2820415497
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6391.9228515625,32.8205032349,509.7435913086,8200.8974609375
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,9.2307605743
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,458.461517334,8233.7177734375
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,27.6922988892
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,552.8204956055,1292.3077392578
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,21.0256328583
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6375.5126953125,32.8205032349,616.4102783203,1062.5640869141
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,1.0256320238
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6383.7177734375,32.8205032349,468.7179260254,923.0769042969
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,31.7948627472
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6391.9228515625,32.8205032349,544.6153564453,324.1025695801
-8.96e-06,262.5640869141,6315.6411132812,4201.0258789062,25.6410160065
65.6410140991,3.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,360.0,1046.1538085938
-8.96e-06,262.5640869141,2123.8461914062,4233.8461914062,13.8461446762
65.6410140991,6831.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,657.4359130859,1152.8205566406
-8.96e-06,262.5640869141,2127.5642089844,4233.8461914062,10.256401062
65.6410140991,530.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6367.3076171875,32.8205032349,446.1538391113,1136.4102783203
-8.96e-06,262.5640869141,4228.7177734375,4233.8461914062,12.8205041885
65.6410140991,1581.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6383.7177734375,32.8205032349,335.3846130371,348.7179260254
-8.96e-06,262.5640869141,28.0769138336,4233.8461914062,30.256401062
65.6410140991,530.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6375.5126953125,32.8205032349,474.8717956543,143.5897369385
-8.96e-06,262.5640869141,2126.9230957031,4233.8461914062,30.7692222595
65.6410140991,3680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6383.7177734375,32.8205032349,536.4102783203,7052.1796875
-8.96e-06,262.5640869141,4223.3334960938,4233.8461914062,27.6922988892
65.6410140991,2629.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6367.3076171875,32.8205032349,458.461517334,6075.7690429688
-8.96e-06,262.5640869141,17.1794776917,4233.8461914062,10.256401062
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,499.4871826172,6264.4873046875
-8.96e-06,262.5640869141,13.7179393768,4233.8461914062,16.9230670929
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6391.9228515625,32.8205032349,489.2307739258,6494.2309570312
-8.96e-06,262.5640869141,6310.384765625,4201.0258789062,29.7435798645
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,6367.3076171875,32.8205032349,251.282043457,6773.205078125
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,1.0256320238
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,3478.8461914062,32.8205032349,587.6923217773,8127.0512695312
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,0.5128115416
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,3224.4870605469,32.8205032349,394.8717956543,7281.9228515625
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.0256320238
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,2592.6923828125,32.8205032349,700.5128173828,6166.0258789062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,29.7435798645
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6391.9228515625,32.8205032349,602.0512695312,6059.3588867188
