7875.7690429688,16.4102478027,32.8205032349,1266.6666259766,2760.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,16.4102478027,32.8205032349,1137.4359130859,2481.9230957031
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,28.7179393768
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,-8.96e-06,32.8205032349,1336.4102783203,1415.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,8.205119133,32.8205032349,1069.7435302734,2063.4614257812
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,10.7692222595
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,16.4102478027,32.8205032349,1252.3077392578,1448.0769042969
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,19.9999904633
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,8.205119133,32.8205032349,1441.0256347656,2834.7436523438
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,29.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,16.4102478027,32.8205032349,1320.0,3064.4870605469
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,31.2820415497
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,24.6153755188,32.8205032349,1248.205078125,5271.6665039062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.2820425034
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,-8.96e-06,32.8205032349,1281.0256347656,2941.41015625
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.7435798645
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,-8.96e-06,32.8205032349,1155.8974609375,4287.0512695312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.8717861176
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,16.4102478027,32.8205032349,954.8717651367,2186.5385742188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,21.5384521484
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,8.205119133,32.8205032349,1157.9487304688,3286.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,17.4358882904
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,8.205119133,32.8205032349,1053.3333740234,4401.9228515625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,2.0512731075
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,-8.96e-06,32.8205032349,1248.205078125,4672.6923828125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,16.4102478027,32.8205032349,1225.6409912109,5411.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,19.9999904633
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,8.205119133,32.8205032349,1186.6666259766,4303.4614257812
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,15.8974266052
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,16.4102478027,32.8205032349,1012.3076782227,5780.384765625
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,25.1281967163
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,16.4102478027,32.8205032349,1225.6409912109,3277.8205566406
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,-8.96e-06
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,-8.96e-06,32.8205032349,1012.3076782227,5353.7177734375
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,1.5384526253
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,6383.7177734375,32.8205032349,981.5384521484,6371.1538085938
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.2820415497
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,2272.6923828125,32.8205032349,1110.7691650391,5082.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,31.2820415497
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,2920.8974609375,32.8205032349,1082.0512695312,5657.3076171875
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,21.0256328583
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,705.5128173828,32.8205032349,1160.0,3277.8205566406
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,17.4358882904
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6383.7177734375,32.8205032349,1118.9743652344,3958.8461914062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,1.0256320238
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,6383.7177734375,32.8205032349,1125.1281738281,6387.5639648438
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.7692222595
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6383.7177734375,32.8205032349,1340.5128173828,5788.58984375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,4.6153755188
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6367.3076171875,32.8205032349,1090.2563476562,6289.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,10.7692222595
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6375.5126953125,32.8205032349,1157.9487304688,233.8461456299
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,5.1281962395
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6375.5126953125,32.8205032349,1108.7178955078,6814.2309570312
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,13.3333244324
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6367.3076171875,32.8205032349,1100.5128173828,8003.974609375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6375.5126953125,32.8205032349,1051.2821044922,7085.0
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,7.1794781685
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6383.7177734375,32.8205032349,983.5897216797,8307.564453125
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,18.9743499756
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6383.7177734375,32.8205032349,1114.8718261719,8315.76953125
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.8717861176
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6391.9228515625,32.8205032349,1016.4102783203,118.9743499756
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,4.102555275
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6367.3076171875,32.8205032349,1184.6153564453,611.282043457
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.7948627472
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6391.9228515625,32.8205032349,983.5897216797,8274.7431640625
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,19.9999904633
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6383.7177734375,32.8205032349,1209.2307128906,1062.5640869141
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,4.102555275
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6367.3076171875,32.8205032349,934.3589477539,8266.5380859375
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,17.9487094879
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6383.7177734375,32.8205032349,1145.6409912109,2227.6923828125
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.6153755188
