65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,2453.205078125,32.8205032349,1964.1025390625,6469.4873046875
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,23.0769138336
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5713.7177734375,1567.0512695312,32.8205032349,2132.3076171875,6617.1796875
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,9.7435808182
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6383.7177734375,32.8205032349,2206.1538085938,5698.205078125
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,5.6410164833
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,6391.9228515625,32.8205032349,2076.9230957031,5870.5126953125
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,9.2307605743
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6391.9228515625,32.8205032349,1900.5128173828,6083.8461914062
-8.96e-06,262.5640869141,4205.384765625,4233.8461914062,5.1281962395
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5299.3588867188,6367.3076171875,32.8205032349,1986.6666259766,5312.5639648438
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,29.7435798645
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6375.5126953125,32.8205032349,2173.3332519531,5312.5639648438
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,21.5384521484
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6367.3076171875,32.8205032349,2095.3845214844,5895.1284179688
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,28.2051200867
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6383.7177734375,32.8205032349,2070.7692871094,6477.6923828125
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,7.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,6367.3076171875,32.8205032349,1980.5128173828,6625.384765625
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,25.6410160065
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6367.3076171875,32.8205032349,2019.4871826172,6510.5126953125
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,13.3333244324
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6375.5126953125,32.8205032349,1873.8461914062,6732.0512695312
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,8.7179393768
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,6375.5126953125,32.8205032349,2003.0769042969,5960.7690429688
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,7.1794781685
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6391.9228515625,32.8205032349,2138.4614257812,6428.4614257812
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,5.6410164833
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6383.7177734375,32.8205032349,1873.8461914062,7158.7177734375
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,19.9999904633
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6375.5126953125,32.8205032349,2138.4614257812,6494.1025390625
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,9.7435808182
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,6375.5126953125,32.8205032349,1904.6153564453,5878.7177734375
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,21.0256328583
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6367.3076171875,32.8205032349,2025.6409912109,5739.2309570312
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,0.5128115416
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6375.5126953125,32.8205032349,2031.794921875,5452.0512695312
-8.96e-06,262.5640869141,2105.0,4233.8461914062,7.1794781685
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,1964.1025390625,5886.9228515625
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,5.1281962395
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6383.7177734375,32.8205032349,1814.3590087891,6288.9741210938
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,4.6153755188
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
