65.6410140991,5788.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,8279.8720703125,2925.5129394531
-8.96e-06,295.3846130371,6314.7436523438,4693.3334960938,23.5897350311
65.6410140991,4738.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,8269.615234375,2564.4870605469
-8.96e-06,295.3846130371,2114.3588867188,4726.1538085938,6.6666579247
65.6410140991,5788.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,7908.58984375,1768.5897216797
-8.96e-06,295.3846130371,6314.3588867188,4693.3334960938,15.3846063614
65.6410140991,4212.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,1813.205078125,32.8205032349,8017.3076171875,8324.359375
-8.96e-06,295.3846130371,2112.3076171875,4693.3334960938,17.9487094879
65.6410140991,6313.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,2830.6411132812,32.8205032349,7900.384765625,7823.8461914062
-8.96e-06,295.3846130371,6312.4360351562,4660.5126953125,24.6153755188
65.6410140991,4737.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,2691.1538085938,32.8205032349,7927.0512695312,5903.8461914062
2012.5640869141,5053.9741210938,994.7435913086,4662.6923828125,806.4102783203
8090.1284179688,1816.1538085938,1079.7435302734,2706.41015625,1722.0512695312
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,6995.1284179688
2012.5640869141,5053.9741210938,997.3076782227,4662.6923828125,842.3076782227
7958.8461914062,4442.4360351562,1046.9230957031,2722.9487304688,1722.0512695312
7090.1284179688,8229.4873046875,-8.96e-06,-8.96e-06,7914.1025390625
2012.5640869141,4528.8461914062,5196.6665039062,4630.0,879.7435913086
8090.1284179688,6542.8203125,7348.4614257812,2723.3332519531,1722.0512695312
7090.1284179688,2896.2819824219,-8.96e-06,-8.96e-06,7946.9228515625
2143.8461914062,4528.8461914062,997.4359130859,4630.0,844.3589477539
7827.5639648438,766.6666870117,7349.3588867188,2722.8205566406,2247.1794433594
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,7750.0
2143.8461914062,5053.9741210938,996.7948608398,4630.0,865.3845825195
8090.1284179688,2341.9230957031,5281.6665039062,2706.6667480469,2247.1794433594
6991.6665039062,2896.2819824219,-8.96e-06,-8.96e-06,7224.8715820312
2012.5640869141,4528.8461914062,3097.3076171875,4630.0,861.7948608398
8090.1284179688,3391.9230957031,7348.3334960938,2722.5642089844,1722.0512695312
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,6666.9228515625
2143.8461914062,5053.9741210938,994.7435913086,4630.0,864.8717651367
8090.1284179688,4441.5385742188,5281.6665039062,2706.6667480469,2247.1794433594
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6174.615234375
2143.8461914062,5053.9741210938,993.5897216797,4597.3076171875,781.7948608398
7958.8461914062,8117.0512695312,5280.7690429688,2706.5385742188,2247.1794433594
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5944.8715820312
2143.8461914062,5053.9741210938,5194.615234375,4597.4360351562,776.1538085938
8090.1284179688,4966.2822265625,7381.1538085938,2706.41015625,2280.0
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4697.6923828125
2143.8461914062,5053.9741210938,3092.4357910156,4597.4360351562,827.9487304688
7958.8461914062,765.0,7348.205078125,2723.205078125,2280.0
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3155.1281738281
2143.8461914062,5053.9741210938,3092.5642089844,4564.615234375,774.6153564453
7958.8461914062,2865.1281738281,1079.7435302734,2706.5385742188,2280.0
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4533.58984375
2143.8461914062,5053.9741210938,3091.5385742188,4564.7436523438,805.3845825195
8090.1284179688,4440.384765625,7348.3334960938,2722.8205566406,2280.0
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2498.7180175781
2143.8461914062,5053.9741210938,989.7435913086,4564.7436523438,756.6666870117
7958.8461914062,3914.7436523438,7381.1538085938,2706.794921875,2280.0
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,890.5128173828
2143.8461914062,5053.9741210938,7291.5385742188,4564.7436523438,829.4871826172
8090.1284179688,1814.2307128906,1046.9230957031,2722.9487304688,2280.0
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,8373.4619140625
2143.8461914062,5053.9741210938,7290.384765625,4531.9228515625,817.1795043945
7696.2822265625,7065.0,3181.2819824219,2706.41015625,2280.0
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6962.1796875
2143.8461914062,5053.9741210938,7289.3588867188,4531.9228515625,832.0512695312
8090.1284179688,6014.4873046875,5247.8203125,2722.6923828125,2280.0
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,7224.7436523438
2143.8461914062,5053.9741210938,7290.5126953125,4531.9228515625,831.0256347656
7827.5639648438,3914.2307128906,3147.4357910156,2722.8205566406,2280.0
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,6076.0258789062
2143.8461914062,5053.9741210938,3088.58984375,4499.1025390625,803.8461303711
8221.41015625,2863.58984375,7381.1538085938,2706.5385742188,2280.0
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5288.3334960938
2143.8461914062,5053.9741210938,3088.8461914062,4499.1025390625,814.6153564453
7827.5639648438,7589.615234375,3181.2819824219,2706.5385742188,2280.0
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4008.3332519531
2143.8461914062,4528.8461914062,3086.5385742188,4499.1025390625,761.282043457
7958.8461914062,762.6923217773,1080.7691650391,2706.6667480469,2280.0
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5321.1538085938
2143.8461914062,4528.8461914062,5187.3076171875,4498.9741210938,835.6409912109
7958.8461914062,4438.3334960938,1080.7691650391,2706.5385742188,2280.0
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2203.205078125
2012.5640869141,4528.8461914062,985.5128173828,4466.1538085938,814.6153564453
7433.7177734375,6538.7177734375,3147.3076171875,2722.9487304688,1754.8718261719
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3909.8718261719
2012.5640869141,4496.0258789062,5218.0771484375,4466.1538085938,808.4615478516
8221.41015625,1287.1794433594,5247.9487304688,2722.9487304688,1754.8718261719
4743.4614257812,24.6153755188,32.8205032349,7849.1025390625,5567.1796875
-8.96e-06,262.5640869141,28.0769138336,4430.7690429688,14.3589658737
65.6410140991,530.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
4530.1284179688,8.205119133,32.8205032349,8076.794921875,5706.6665039062
-8.96e-06,262.5640869141,4227.4360351562,4397.9487304688,28.7179393768
65.6410140991,530.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,8.205119133,32.8205032349,7935.2563476562,5411.2822265625
-8.96e-06,262.5640869141,2125.8974609375,4397.9487304688,11.7948627472
65.6410140991,7356.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3912.6923828125,6375.5126953125,32.8205032349,7978.3334960938,4016.41015625
-8.96e-06,262.5640869141,2126.5385742188,4397.9487304688,2.0512731075
65.6410140991,3155.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4150.6411132812,2042.9487304688,32.8205032349,7970.1284179688,3302.5642089844
-8.96e-06,262.5640869141,4226.2822265625,4365.1284179688,15.3846063614
65.6410140991,6831.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4341.41015625,2797.8205566406,32.8205032349,7873.7177734375,2826.6667480469
-8.96e-06,262.5640869141,2126.2819824219,4365.1284179688,7.1794781685
65.6410140991,5256.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5038.8461914062,2855.2563476562,32.8205032349,7953.7177734375,2137.4357910156
-8.96e-06,262.5640869141,6326.1538085938,4332.3076171875,24.6153755188
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4866.5385742188,6375.5126953125,32.8205032349,8007.0512695312,1202.0512695312
-8.96e-06,262.5640869141,4225.0,4365.1284179688,11.7948627472
65.6410140991,3680.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
4745.5126953125,6391.9228515625,32.8205032349,7726.0258789062,2482.0512695312
-8.96e-06,262.5640869141,2124.3588867188,4365.1284179688,24.1025543213
65.6410140991,4.2307600975,-8.96e-06,-8.96e-06,-8.96e-06
3527.0512695312,6391.9228515625,32.8205032349,7925.0,1366.1538085938
-8.96e-06,262.5640869141,6323.9741210938,4332.3076171875,23.5897350311
65.6410140991,3154.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
3849.1025390625,6375.5126953125,32.8205032349,8007.0512695312,1366.1538085938
-8.96e-06,262.5640869141,2123.3332519531,4365.1284179688,5.6410164833
65.6410140991,7880.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4150.6411132812,6391.9228515625,32.8205032349,7925.0,1924.1025390625
-8.96e-06,262.5640869141,2123.8461914062,4332.3076171875,16.9230670929
65.6410140991,4.102555275,-8.96e-06,-8.96e-06,-8.96e-06
4610.1284179688,6367.3076171875,32.8205032349,7785.5126953125,8061.41015625
-8.96e-06,262.5640869141,6323.58984375,4299.4873046875,11.7948627472
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,6375.5126953125,32.8205032349,8027.5639648438,1423.5897216797
-8.96e-06,262.5640869141,6324.2309570312,4299.4873046875,10.7692222595
65.6410140991,3.8461449146,-8.96e-06,-8.96e-06,-8.96e-06
4526.0258789062,6375.5126953125,32.8205032349,7986.5385742188,283.0769042969
-8.96e-06,262.5640869141,2122.4357910156,4299.4873046875,32.3076820374
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
4167.0512695312,6375.5126953125,32.8205032349,7927.0512695312,832.8204956055
-8.96e-06,262.5640869141,6321.2822265625,4299.4873046875,7.6922988892
65.6410140991,3153.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3215.2563476562,6367.3076171875,32.8205032349,8080.8974609375,6157.8203125
-8.96e-06,262.5640869141,6321.6665039062,4299.4873046875,12.307682991
