7639.8715820312,2707.5642089844,32.8205032349,357.9486999512,7593.7177734375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.4871711731
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,2477.8205566406,32.8205032349,177.4358825684,7240.8974609375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.3846063614
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,6383.7177734375,32.8205032349,107.6922988892,1431.794921875
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,21.5384521484
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6367.3076171875,32.8205032349,199.9999847412,7339.3588867188
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,12.8205041885
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6383.7177734375,32.8205032349,173.3333282471,603.0769042969
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,29.2307605743
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,107.6922988892,53.3333244324
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,16.4102478027,32.8205032349,335.3846130371,6289.1025390625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,26.153837204
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,24.6153755188,32.8205032349,245.1281890869,7700.384765625
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,21.0256328583
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,24.6153755188,32.8205032349,234.8717803955,463.5897216797
-8.96e-06,262.5640869141,9.8717861176,4201.0258789062,4.102555275
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,24.6153755188,32.8205032349,150.7692260742,3581.5385742188
-8.96e-06,262.5640869141,2112.3076171875,4201.0258789062,16.4102478027
65.6410140991,4729.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,8.205119133,32.8205032349,290.2564086914,2752.8205566406
