4593.7177734375,6367.3076171875,32.8205032349,1619.4871826172,660.1281738281
-8.96e-06,229.7435760498,4231.5385742188,3905.6411132812,-8.96e-06
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4622.4360351562,6375.5126953125,32.8205032349,1428.7178955078,922.6923217773
-8.96e-06,229.7435760498,2130.5126953125,3872.8205566406,4.102555275
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4470.6411132812,6375.5126953125,32.8205032349,1443.0769042969,8028.205078125
-8.96e-06,229.7435760498,6330.0,3840.0,4.6153755188
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4329.1025390625,6367.3076171875,32.8205032349,1701.5384521484,5271.2822265625
-8.96e-06,229.7435760498,6329.2309570312,3774.3588867188,31.2820415497
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
3986.5385742188,6391.9228515625,32.8205032349,1578.4615478516,4393.3334960938
-8.96e-06,229.7435760498,2127.0512695312,3774.3588867188,7.1794781685
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4138.3334960938,6367.3076171875,32.8205032349,1361.0256347656,3457.9487304688
-8.96e-06,229.7435760498,2126.0256347656,3708.7180175781,31.2820415497
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3851.1538085938,6375.5126953125,32.8205032349,1635.8974609375,331.7948608398
-8.96e-06,229.7435760498,2124.6154785156,3708.7180175781,16.9230670929
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3760.8974609375,6383.7177734375,32.8205032349,1570.2563476562,7248.58984375
-8.96e-06,229.7435760498,6323.8461914062,3643.0769042969,30.7692222595
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3383.4614257812,6391.9228515625,32.8205032349,1590.7691650391,4942.9487304688
-8.96e-06,229.7435760498,21.5384521484,3643.0769042969,8.7179393768
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2829.6154785156,6375.5126953125,32.8205032349,1402.0512695312,3146.0256347656
-8.96e-06,229.7435760498,6320.384765625,3577.4357910156,27.6922988892
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
2677.8205566406,6375.5126953125,32.8205032349,1570.2563476562,1866.0256347656
-8.96e-06,229.7435760498,2117.3076171875,3544.6154785156,30.256401062
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2337.3076171875,6383.7177734375,32.8205032349,1402.0512695312,7346.9228515625
-8.96e-06,229.7435760498,15.1281957626,3511.794921875,19.4871711731
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1984.4871826172,6375.5126953125,32.8205032349,1473.8461914062,5262.8203125
-8.96e-06,229.7435760498,4215.5126953125,3511.794921875,6.153837204
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
2115.7692871094,6367.3076171875,32.8205032349,1611.2821044922,4631.0258789062
-8.96e-06,229.7435760498,6314.615234375,3446.1538085938,24.1025543213
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1646.0256347656,6367.3076171875,32.8205032349,1438.9743652344,2456.6667480469
-8.96e-06,229.7435760498,2112.1794433594,3446.1538085938,2.0512731075
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1233.7178955078,6391.9228515625,32.8205032349,1516.9230957031,298.7179260254
-8.96e-06,229.7435760498,6311.5385742188,3380.5129394531,28.7179393768
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
698.3333129883,6391.9228515625,32.8205032349,1603.0769042969,6509.8715820312
-8.96e-06,229.7435760498,4209.3588867188,3380.5129394531,7.6922988892
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
316.7948608398,6391.9228515625,32.8205032349,1498.4615478516,5016.5385742188
-8.96e-06,229.7435760498,7.1794781685,3347.6923828125,12.307682991
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
210.1281890869,6391.9228515625,32.8205032349,1588.7178955078,2423.7180175781
-8.96e-06,229.7435760498,5.5128116608,3314.8718261719,17.4358882904
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7848.974609375,6375.5126953125,32.8205032349,1578.4615478516,438.0769042969
-8.96e-06,229.7435760498,2103.9743652344,3282.0512695312,15.8974266052
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7647.9487304688,2477.8205566406,-8.96e-06,-8.96e-06,7125.1284179688
6640.7690429688,4962.4360351562,954.2307739258,3284.7436523438,8220.1279296875
2051.1538085938,2331.9230957031,1080.0,2837.3076171875,6480.5126953125
7582.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5254.3588867188
6640.7690429688,4962.4360351562,5153.3334960938,3251.9230957031,8200.640625
2051.2819824219,1281.2821044922,1047.1794433594,2853.8461914062,6480.5126953125
6991.5385742188,2494.2307128906,-8.96e-06,-8.96e-06,4335.384765625
6640.7690429688,4404.4873046875,3083.8461914062,3219.1025390625,8232.435546875
1919.8718261719,5482.6923828125,1079.8718261719,2837.0512695312,6480.5126953125
6893.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1250.2563476562
6640.7690429688,4437.3076171875,952.8204956055,3219.1025390625,8175.0
2051.1538085938,7582.8203125,1080.0,2837.3076171875,6480.5126953125
6072.5639648438,2477.8205566406,-8.96e-06,-8.96e-06,1611.2821044922
6640.7690429688,4404.4873046875,3083.8461914062,3219.1025390625,8140.1284179688
1394.7435302734,2857.0512695312,1080.0,2837.1794433594,6480.5126953125
6138.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7157.8203125
6640.7690429688,4404.4873046875,3083.9743652344,3186.41015625,8107.3076171875
1526.1538085938,756.282043457,7348.58984375,2853.8461914062,6480.5126953125
5580.2563476562,2469.6154785156,-8.96e-06,-8.96e-06,5385.5126953125
6640.7690429688,4404.4873046875,5182.8203125,3153.4614257812,8244.23046875
1919.8718261719,756.4102783203,5280.8974609375,2837.5642089844,6480.5126953125
5087.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4039.8718261719
6772.0512695312,4404.4873046875,7281.1538085938,3120.6411132812,8168.8461914062
1657.4359130859,2856.9230957031,1047.1794433594,2853.7180175781,6480.5126953125
4595.6411132812,7622.5639648438,-8.96e-06,-8.96e-06,2562.9487304688
6772.0512695312,3879.3588867188,3078.205078125,3153.4614257812,8181.6665039062
1919.8718261719,756.5384521484,7382.4360351562,2837.5642089844,6480.5126953125
4497.1796875,6383.7177734375,-8.96e-06,-8.96e-06,1611.1538085938
6772.0512695312,3879.3588867188,3073.7180175781,3120.5129394531,8159.615234375
1263.5897216797,6532.6923828125,7348.58984375,2853.7180175781,6480.5126953125
3512.5642089844,6383.7177734375,-8.96e-06,-8.96e-06,1020.3845825195
6640.7690429688,3879.3588867188,971.9230957031,3120.5129394531,8167.8203125
1657.3077392578,7058.0771484375,7381.5385742188,2837.3076171875,6480.5126953125
3545.3845214844,6383.7177734375,-8.96e-06,-8.96e-06,2530.1281738281
6640.7690429688,3354.2307128906,5173.4614257812,3120.5129394531,8222.6923828125
1526.0256347656,7057.8203125,1080.0,2837.1794433594,6480.5126953125
2987.4357910156,6367.3076171875,-8.96e-06,-8.96e-06,68.5897369385
6640.7690429688,3354.2307128906,5172.6923828125,3120.3845214844,8265.2568359375
1526.0256347656,6007.5639648438,7381.41015625,2837.3076171875,6447.6923828125
2626.41015625,6588.4614257812,-8.96e-06,-8.96e-06,987.5640869141
6640.7690429688,3354.2307128906,3070.1281738281,3120.2563476562,8194.4873046875
1526.1538085938,1806.1538085938,1047.1794433594,2853.8461914062,6447.6923828125
1773.0769042969,1222.4359130859,-8.96e-06,-8.96e-06,6731.0258789062
6640.7690429688,2829.1025390625,3068.4614257812,3120.1281738281,8151.41015625
1526.0256347656,2331.2819824219,7382.4360351562,2837.3076171875,6447.6923828125
1641.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7617.1796875
6509.4873046875,2829.1025390625,5166.0258789062,3152.9487304688,8143.7177734375
1788.7178955078,1281.6666259766,3147.6923828125,2853.58984375,6447.6923828125
1477.6922607422,1222.4359130859,-8.96e-06,-8.96e-06,7748.4614257812
6509.4873046875,2303.9743652344,964.2307739258,3152.6923828125,8206.2822265625
1132.3077392578,1281.6666259766,7348.58984375,2853.8461914062,6414.8715820312
821.282043457,24.6153755188,-8.96e-06,-8.96e-06,298.3333129883
6509.4873046875,1778.8461914062,5164.2309570312,3152.6923828125,8258.0771484375
1788.5897216797,3907.3076171875,7381.41015625,2837.5642089844,6414.8715820312
99.230758667,-8.96e-06,-8.96e-06,-8.96e-06,8175.1284179688
