8221.41015625,6008.8461914062,3181.41015625,2739.6154785156,1032.6922607422
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5518.0771484375
863.9743652344,7615.6411132812,7263.4614257812,4299.3588867188,517.6923217773
7827.5639648438,1808.5897216797,5247.9487304688,2756.0256347656,1032.6922607422
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5715.0
863.9743652344,7615.6411132812,962.3076782227,4299.3588867188,576.1538085938
8221.41015625,5484.7436523438,3180.3845214844,2739.7436523438,1032.6922607422
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6010.384765625
995.2564086914,8140.7690429688,3061.9230957031,4299.3588867188,580.2564086914
7827.5639648438,3384.1025390625,5280.7690429688,2739.4870605469,1032.6922607422
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,7224.7436523438
995.2564086914,8140.7690429688,7263.4614257812,4332.1796875,526.4102783203
8352.6923828125,4959.4873046875,1047.0512695312,2755.8974609375,1032.6922607422
7976.2822265625,1058.3333740234,-8.96e-06,-8.96e-06,6108.8461914062
1126.5384521484,263.9743652344,962.3076782227,4332.1796875,471.0256347656
7565.0,7060.0,3147.5642089844,2755.6411132812,1557.8205566406
8107.5639648438,2797.8205566406,-8.96e-06,-8.96e-06,6207.3076171875
1126.5384521484,263.9743652344,7262.6923828125,4332.1796875,493.0769042969
8221.41015625,3383.7180175781,5280.8974609375,2739.3588867188,1557.8205566406
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,4402.1796875
1126.5384521484,263.9743652344,960.3845825195,4299.3588867188,523.3333129883
8090.1284179688,7584.4873046875,7381.2822265625,2739.4870605469,1557.8205566406
7779.3588867188,2797.8205566406,-8.96e-06,-8.96e-06,3680.1281738281
1257.8205566406,789.1025390625,5192.8203125,4266.6665039062,488.9743652344
8090.1284179688,5483.3334960938,3147.5642089844,2755.6411132812,1065.6409912109
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5058.58984375
1257.8205566406,789.1025390625,5193.205078125,4266.6665039062,517.1795043945
8221.41015625,6533.58984375,3181.41015625,2739.4870605469,1065.6409912109
7188.58984375,2806.0256347656,-8.96e-06,-8.96e-06,1940.6409912109
1257.8205566406,789.1025390625,7294.2309570312,4266.6665039062,506.9230651855
7958.8461914062,8109.2309570312,5281.9228515625,2739.1025390625,1065.6409912109
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3384.7436523438
1257.8205566406,263.9743652344,7294.2309570312,4266.794921875,460.7692260742
8090.1284179688,5483.7177734375,1079.8718261719,2739.6154785156,1065.6409912109
7352.6923828125,2814.2307128906,-8.96e-06,-8.96e-06,3384.7436523438
1389.1025390625,263.9743652344,993.4615478516,4233.9741210938,523.8461303711
7958.8461914062,3908.58984375,3180.3845214844,2739.2307128906,1065.6409912109
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,2039.1025390625
1389.1025390625,263.9743652344,5193.8461914062,4233.9741210938,486.4102478027
8221.41015625,6533.9741210938,3181.41015625,2739.7436523438,1065.6409912109
7746.5385742188,2806.0256347656,-8.96e-06,-8.96e-06,3286.2819824219
1389.1025390625,8140.7690429688,991.6666870117,4233.9741210938,488.461517334
8090.1284179688,7058.7177734375,1047.0512695312,2755.8974609375,1065.6409912109
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,2203.205078125
1389.1025390625,7615.6411132812,3091.794921875,4233.8461914062,524.3589477539
8352.6923828125,1807.1794433594,7382.3076171875,2739.3588867188,1065.6409912109
7188.58984375,2797.8205566406,-8.96e-06,-8.96e-06,988.8461303711
1257.8205566406,7090.5126953125,3059.1025390625,4266.5385742188,488.461517334
8221.41015625,4957.9487304688,3181.41015625,2739.7436523438,1557.8205566406
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3253.4614257812
1257.8205566406,7615.6411132812,959.2307739258,4299.3588867188,476.1538391113
8221.41015625,7583.4614257812,1048.0769042969,2755.5126953125,1557.8205566406
7024.4873046875,2797.8205566406,-8.96e-06,-8.96e-06,7815.384765625
1257.8205566406,7615.6411132812,957.3076782227,4266.41015625,484.8717956543
8352.6923828125,3907.1794433594,3181.2819824219,2739.1025390625,1557.8205566406
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,365.2564086914
1257.8205566406,8140.7690429688,3059.2307128906,4266.2822265625,519.7435913086
8090.1284179688,6008.0771484375,7382.3076171875,2739.2307128906,1557.8205566406
6991.6665039062,2814.2307128906,-8.96e-06,-8.96e-06,4.2307600975
1257.8205566406,7615.6411132812,3058.0769042969,4266.5385742188,480.7692260742
8090.1284179688,231.6666564941,3148.4614257812,2755.8974609375,1557.8205566406
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,923.2051391602
1257.8205566406,8140.7690429688,3060.2563476562,4266.2822265625,508.9743652344
8090.1284179688,7583.7177734375,7382.3076171875,2739.2307128906,1557.8205566406
7024.4873046875,2822.4357910156,-8.96e-06,-8.96e-06,266.7948608398
