-8.96e-06,262.5640869141,6325.6411132812,4233.8461914062,1.5384526253
65.6410140991,3680.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,817.4359130859,6371.1538085938
-8.96e-06,262.5640869141,22.3076839447,4201.0258789062,24.6153755188
65.6410140991,1054.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,903.5897216797,7306.5385742188
-8.96e-06,262.5640869141,6320.8974609375,4201.0258789062,31.7948627472
65.6410140991,7880.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6391.9228515625,32.8205032349,952.8204956055,6010.1284179688
-8.96e-06,262.5640869141,4219.1025390625,4201.0258789062,16.9230670929
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,1071.794921875,7478.8461914062
-8.96e-06,262.5640869141,2114.8718261719,4168.205078125,27.1794776917
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6367.3076171875,32.8205032349,1094.3590087891,6863.4614257812
-8.96e-06,262.5640869141,4213.3334960938,4168.205078125,32.3076820374
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6375.5126953125,32.8205032349,1053.3333740234,6682.9487304688
-8.96e-06,262.5640869141,6311.0258789062,4168.205078125,13.8461446762
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6367.3076171875,32.8205032349,1104.6153564453,6420.384765625
-8.96e-06,262.5640869141,6.6666579247,4168.205078125,21.5384521484
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6932.1796875,6391.9228515625,32.8205032349,1108.7178955078,6239.8715820312
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,22.0512733459
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6367.3076171875,32.8205032349,909.7435913086,6888.0771484375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,-8.96e-06
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6391.9228515625,32.8205032349,1123.0769042969,6994.7436523438
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,30.256401062
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6367.3076171875,32.8205032349,1215.3846435547,5722.9487304688
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,16.4102478027
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6383.7177734375,32.8205032349,1028.7178955078,4418.3334960938
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,11.7948627472
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,985.6409912109,5821.41015625
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,24.1025543213
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6391.9228515625,32.8205032349,1090.2563476562,5722.9487304688
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,18.4615287781
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,1118.9743652344,6395.7690429688
-8.96e-06,262.5640869141,0.384606421,4168.205078125,15.8974266052
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,1088.205078125,5173.205078125
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,5.1281962395
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,1256.4102783203,5271.6665039062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,7.1794781685
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6375.5126953125,32.8205032349,1118.9743652344,5575.2563476562
-8.96e-06,262.5640869141,4201.41015625,4135.384765625,30.256401062
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6367.3076171875,32.8205032349,1256.4102783203,6125.0
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,31.7948627472
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,1205.1281738281,5509.615234375
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,18.4615287781
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6383.7177734375,32.8205032349,1281.0256347656,5681.9228515625
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,29.2307605743
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6367.3076171875,32.8205032349,1051.2821044922,5952.6923828125
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,13.3333244324
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6391.9228515625,32.8205032349,1217.4359130859,4615.2563476562
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,2.5640935898
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,1301.5384521484,3466.5385742188
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,19.4871711731
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,1237.9487304688,3999.8718261719
-8.96e-06,229.7435760498,6332.5639648438,4135.384765625,26.6666584015
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,1174.3590087891,6116.794921875
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,8.7179393768
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,2264.4870605469,32.8205032349,1242.0512695312,6970.1284179688
-8.96e-06,229.7435760498,31.153837204,4168.205078125,5.1281962395
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,2075.7692871094,32.8205032349,1038.9743652344,4475.7690429688
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,1.0256320238
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,1214.2307128906,32.8205032349,1071.794921875,3482.9487304688
-8.96e-06,229.7435760498,4232.0512695312,4135.384765625,30.7692222595
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6375.5126953125,32.8205032349,1149.7435302734,3220.3845214844
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,1.0256320238
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6391.9228515625,32.8205032349,971.282043457,3720.8974609375
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,13.8461446762
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6391.9228515625,32.8205032349,1213.3333740234,4623.4614257812
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,10.7692222595
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,1131.2821044922,4894.2309570312
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,20.5128116608
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,8.205119133,32.8205032349,1233.8461914062,5255.2563476562
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,24.6153755188,32.8205032349,905.6409912109,4787.5639648438
-8.96e-06,229.7435760498,4232.9487304688,4135.384765625,21.0256328583
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,16.4102478027,32.8205032349,1092.3077392578,5649.1025390625
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,15.8974266052
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,16.4102478027,32.8205032349,1129.2307128906,4648.0771484375
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,1.0256320238
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,16.4102478027,32.8205032349,1096.4102783203,4016.2819824219
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,4.6153755188
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,8.205119133,32.8205032349,1012.3076782227,4853.205078125
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,4.102555275
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,24.6153755188,32.8205032349,1086.1538085938,5296.2822265625
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,13.8461446762
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,989.7435913086,6486.0258789062
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,15.8974266052
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,913.8461303711,5247.0512695312
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,30.256401062
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
4509.2309570312,1295.2563476562,1345.0,4220.6411132812,299.7435913086
2018.3333740234,1837.6922607422,7381.41015625,3299.6154785156,4418.7177734375
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
4509.2309570312,1328.0769042969,1312.8205566406,4220.6411132812,239.7435760498
2149.6154785156,1837.6922607422,1080.0,3299.7436523438,4418.7177734375
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4509.2309570312,1328.0769042969,3413.3332519531,4220.6411132812,203.8461456299
1755.8974609375,262.3076782227,5248.0771484375,3306.0256347656,4418.7177734375
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
4640.5126953125,1328.0769042969,7615.1284179688,4187.8203125,291.0256347656
2018.3333740234,3938.205078125,7382.4360351562,3305.8974609375,4418.7177734375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
4640.5126953125,1328.0769042969,7615.7690429688,4187.9487304688,291.0256347656
2182.4357910156,4955.8974609375,3180.5129394531,3299.7436523438,4418.7177734375
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
4640.5126953125,1328.0769042969,3414.1025390625,4187.9487304688,219.230758667
2018.3333740234,262.4358825684,7382.4360351562,3299.7436523438,4418.7177734375
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
4640.5126953125,1328.0769042969,5514.615234375,4187.8203125,287.4358825684
2018.3333740234,6563.7177734375,7382.4360351562,3305.8974609375,4418.7177734375
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
4640.5126953125,1328.0769042969,1313.0769042969,4187.9487304688,226.4102478027
2018.3333740234,787.4359130859,7382.4360351562,3299.7436523438,4418.7177734375
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
4640.5126953125,1328.0769042969,5514.8715820312,4187.9487304688,283.3333129883
2018.3333740234,3413.0769042969,5280.8974609375,3299.7436523438,4418.7177734375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
4640.5126953125,1328.0769042969,1313.205078125,4187.9487304688,285.3846130371
2149.6154785156,1312.5640869141,5280.8974609375,3299.8718261719,4418.7177734375
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
4640.5126953125,1328.0769042969,5514.2309570312,4187.9487304688,272.5640869141
2412.1794433594,4463.205078125,1080.0,3299.8718261719,4418.7177734375
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
4640.5126953125,1328.0769042969,5514.8715820312,4187.9487304688,319.2307739258
2149.7436523438,7614.2309570312,5248.0771484375,3305.8974609375,4418.7177734375
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
4771.794921875,802.9487304688,7615.384765625,4187.9487304688,336.1538391113
2018.4615478516,3413.0769042969,3180.3845214844,3299.7436523438,4943.8461914062
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
4771.794921875,802.9487304688,7616.41015625,4187.9487304688,295.1282043457
2149.7436523438,7614.2309570312,5248.0771484375,3305.7692871094,4943.8461914062
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
4903.0771484375,802.9487304688,5515.7690429688,4220.7690429688,235.1281890869
2149.7436523438,3938.3332519531,3148.58984375,3305.7692871094,4943.8461914062
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
4903.0771484375,277.8204956055,5515.8974609375,4220.7690429688,283.8461303711
