-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,9.2307605743
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,16.4102478027,32.8205032349,294.3589782715,2334.2307128906
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,25.6410160065
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,24.6153755188,32.8205032349,339.4871826172,1571.1538085938
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,28.2051200867
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,8.205119133,32.8205032349,366.1538391113,7281.794921875
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,2.0512731075
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,24.6153755188,32.8205032349,530.2564086914,1144.4871826172
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,3.076914072
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,8.205119133,32.8205032349,485.1282043457,1841.9230957031
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,28.7179393768
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,-8.96e-06,32.8205032349,384.6153869629,2629.6154785156
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,14.8717861176
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,8.205119133,32.8205032349,286.1538391113,2473.7180175781
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,23.5897350311
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,-8.96e-06,32.8205032349,450.2564086914,2719.8718261719
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,3.076914072
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6391.9228515625,32.8205032349,304.6153869629,2637.8205566406
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,16.9230670929
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,3446.0256347656,32.8205032349,388.7179260254,2744.4870605469
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,1.5384526253
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,1550.6409912109,32.8205032349,167.179473877,299.3589782715
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,10.7692222595
