4846.0258789062,721.9230957031,32.8205032349,1270.7691650391,1127.9487304688
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,31.7948627472
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
4891.1538085938,2051.1538085938,32.8205032349,1250.2563476562,1349.4871826172
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,12.8205041885
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5088.0771484375,541.4102783203,32.8205032349,1184.6153564453,1382.3077392578
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,3.076914072
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5014.2309570312,6383.7177734375,32.8205032349,1184.6153564453,2243.8461914062
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,32.3076820374
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6391.9228515625,32.8205032349,1270.7691650391,1808.9743652344
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,7.6922988892
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,6383.7177734375,32.8205032349,1112.8205566406,3064.3588867188
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,27.1794776917
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4928.0771484375,6391.9228515625,32.8205032349,1375.3846435547,1677.6922607422
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,2.0512731075
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5014.2309570312,6375.5126953125,32.8205032349,1322.0512695312,2531.0256347656
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,10.256401062
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4987.5639648438,6383.7177734375,32.8205032349,1361.0256347656,1915.6409912109
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,17.4358882904
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5079.8715820312,6367.3076171875,32.8205032349,1285.1281738281,1431.5384521484
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,10.256401062
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5018.3334960938,6367.3076171875,32.8205032349,1336.4102783203,1177.1794433594
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,12.8205041885
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,6375.5126953125,32.8205032349,1395.8974609375,1333.0769042969
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,6.153837204
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6375.5126953125,32.8205032349,1430.7691650391,1743.3333740234
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,19.4871711731
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,6383.7177734375,32.8205032349,1350.7691650391,2284.8718261719
