2707.5642089844,8107.8203125,3180.6411132812,2873.205078125,5991.794921875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,463.5897216797
6082.9487304688,3962.8205566406,7485.7690429688,4204.615234375,181.7948608398
2707.5642089844,7582.1796875,1080.2563476562,2873.4614257812,6024.615234375
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
6082.9487304688,3437.6923828125,3287.1794433594,4204.7436523438,178.2051239014
2313.7180175781,7582.4360351562,5281.1538085938,2873.4614257812,6024.615234375
7910.6411132812,1681.9230957031,-8.96e-06,-8.96e-06,69.7435836792
6214.2309570312,3437.6923828125,3288.7180175781,4237.8203125,169.9999847412
2445.1281738281,2856.2819824219,3147.8205566406,2879.6154785156,6024.615234375
8009.1025390625,2961.9230957031,-8.96e-06,-8.96e-06,7322.9487304688
6345.5126953125,3437.6923828125,5389.8715820312,4238.0771484375,176.1538391113
2707.5642089844,5481.9228515625,3180.6411132812,2873.7180175781,6582.5639648438
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
6476.794921875,3437.6923828125,1189.7435302734,4238.3334960938,177.179473877
2576.2819824219,7057.3076171875,3180.6411132812,2873.0769042969,6582.5639648438
7746.5385742188,2986.5385742188,-8.96e-06,-8.96e-06,6502.4360351562
6476.794921875,3437.6923828125,3289.3588867188,4238.58984375,101.7948608398
2838.8461914062,4431.5385742188,3180.6411132812,2873.205078125,6615.384765625
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
6608.0771484375,2912.5642089844,7489.615234375,4206.0258789062,58.2051200867
2313.8461914062,1806.0256347656,3180.7692871094,2879.4870605469,6615.384765625
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
6476.794921875,3437.6923828125,7489.7436523438,4205.5126953125,192.0512695312
2313.8461914062,755.7692260742,5281.1538085938,2879.6154785156,6582.5639648438
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
6608.0771484375,2912.5642089844,7487.9487304688,4206.0258789062,45.8974266052
2313.8461914062,3381.1538085938,3180.7692871094,2879.4870605469,6615.384765625
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
6608.0771484375,2912.5642089844,1186.6666259766,4206.2822265625,61.7948646545
2576.2819824219,7582.0512695312,5281.1538085938,2873.205078125,6648.205078125
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
6739.3588867188,2912.5642089844,5387.3076171875,4239.1025390625,40.256401062
2445.1281738281,2855.8974609375,3147.8205566406,2879.7436523438,6648.205078125
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
6739.3588867188,2387.4357910156,3286.41015625,4239.2309570312,84.8717880249
2838.8461914062,5481.5385742188,1080.2563476562,2873.205078125,6648.205078125
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
6870.6411132812,2387.4357910156,3286.794921875,4239.3588867188,84.3589630127
2182.5642089844,7056.794921875,7348.8461914062,2879.3588867188,7173.3334960938
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
6870.6411132812,2387.4357910156,7487.5639648438,4206.5385742188,65.3846054077
2313.7180175781,8107.0512695312,5281.1538085938,2873.0769042969,7173.3334960938
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6666.5385742188
6870.6411132812,2912.5642089844,3286.2819824219,4206.6665039062,51.5384521484
2707.5642089844,4431.2822265625,5281.1538085938,2873.3332519531,7206.1538085938
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
6870.6411132812,2912.5642089844,1186.0256347656,4206.6665039062,34.1025543213
2576.41015625,2330.7692871094,7348.8461914062,2873.0769042969,7206.1538085938
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
6870.6411132812,2912.5642089844,7486.794921875,4206.6665039062,100.7692184448
2445.0,8106.9228515625,7381.6665039062,2873.58984375,7206.1538085938
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
6870.6411132812,2912.5642089844,3285.7692871094,4206.6665039062,145.8974304199
2445.1281738281,5481.1538085938,5281.1538085938,2873.3332519531,7206.1538085938
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
6870.6411132812,2912.5642089844,5386.5385742188,4206.794921875,124.3589630127
2707.6923828125,8106.9228515625,7348.8461914062,2879.6154785156,7206.1538085938
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
6739.3588867188,2912.5642089844,1185.5128173828,4206.6665039062,121.7948608398
2313.7180175781,8107.0512695312,7381.6665039062,2873.4614257812,6681.0258789062
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
6739.3588867188,3437.6923828125,1184.8718261719,4206.6665039062,51.0256309509
2445.0,5481.2822265625,3180.6411132812,2873.205078125,6681.0258789062
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,397.9486999512
6608.0771484375,3437.6923828125,1185.3846435547,4206.6665039062,95.6410140991
2707.5642089844,3380.8974609375,5281.1538085938,2879.6154785156,6681.0258789062
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,529.2307739258
6608.0771484375,3437.6923828125,1185.6409912109,4239.4873046875,66.4102478027
2313.7180175781,7056.794921875,3180.7692871094,2873.58984375,6681.0258789062
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7782.4360351562
6608.0771484375,3437.6923828125,1185.7691650391,4206.5385742188,111.5384521484
2182.4357910156,7056.6665039062,5281.1538085938,2873.4614257812,6648.205078125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
6608.0771484375,2912.5642089844,5385.7690429688,4206.5385742188,134.1025543213
2445.0,7581.6665039062,5281.1538085938,2873.3332519531,6648.205078125
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
6608.0771484375,2912.5642089844,3285.5129394531,4173.7177734375,158.2051239014
2707.6923828125,4956.2822265625,5248.3334960938,2879.4870605469,6648.205078125
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
6608.0771484375,2912.5642089844,5384.4873046875,4140.8974609375,128.4615325928
2445.0,1280.1281738281,1080.1281738281,2873.205078125,6648.205078125
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
6608.0771484375,2912.5642089844,7485.384765625,4173.7177734375,136.1538391113
2576.41015625,5481.1538085938,3147.8205566406,2873.3332519531,6648.205078125
