7090.1284179688,3052.1794433594,-8.96e-06,-8.96e-06,5452.1796875
5557.4360351562,291.7948608398,5287.5639648438,4204.7436523438,317.179473877
82.0512695312,1280.2563476562,3147.5642089844,2788.9743652344,5497.9487304688
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5977.3076171875
5557.4360351562,291.7948608398,3186.794921875,4204.8715820312,308.461517334
475.7692260742,230.2564086914,1079.8718261719,2772.5642089844,5497.9487304688
6794.7436523438,3027.5642089844,-8.96e-06,-8.96e-06,5189.615234375
5557.4360351562,291.7948608398,1086.0256347656,4205.0,351.0256347656
81.9230651855,1280.3846435547,3180.3845214844,2772.4357910156,5497.9487304688
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
5557.4360351562,291.7948608398,5286.5385742188,4205.1284179688,280.7692260742
81.9230651855,3380.6411132812,5280.7690429688,2772.3076171875,5530.7690429688
6565.0,3043.9743652344,-8.96e-06,-8.96e-06,3909.6154785156
5688.7177734375,291.7948608398,7386.5385742188,4205.2563476562,302.3076782227
607.1795043945,4956.1538085938,7348.4614257812,2788.7180175781,5530.7690429688
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
5688.7177734375,291.7948608398,1086.9230957031,4205.384765625,272.5640869141
213.2051239014,7582.1796875,3181.2819824219,2772.0512695312,5530.7690429688
7090.1284179688,3027.5642089844,-8.96e-06,-8.96e-06,6108.58984375
5820.0,291.7948608398,3187.5642089844,4205.384765625,306.4102478027
213.2051239014,7582.1796875,5280.7690429688,2772.5642089844,6055.8974609375
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
5820.0,291.7948608398,5286.41015625,4205.384765625,267.9486999512
344.6153869629,3906.0256347656,3147.5642089844,2788.7180175781,6055.8974609375
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,6502.4360351562
5951.2822265625,291.7948608398,5286.5385742188,4205.384765625,299.7435913086
475.7692260742,1280.3846435547,1079.8718261719,2772.0512695312,6055.8974609375
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
5951.2822265625,291.7948608398,1085.3846435547,4205.384765625,229.9999847412
213.2051239014,1280.2563476562,1079.7435302734,2771.9230957031,6055.8974609375
6827.5639648438,3043.9743652344,-8.96e-06,-8.96e-06,4894.2309570312
5951.2822265625,291.7948608398,1083.8461914062,4205.384765625,269.4871826172
311.6666564941,262.4358825684,7382.3076171875,2772.3076171875,6055.8974609375
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
5951.2822265625,291.7948608398,7385.8974609375,4205.384765625,244.8717803955
311.6666564941,6563.9741210938,5281.794921875,2772.3076171875,6055.8974609375
6663.4614257812,7606.1538085938,-8.96e-06,-8.96e-06,3942.4357910156
5951.2822265625,291.7948608398,1085.1281738281,4205.384765625,244.3589630127
213.3333282471,7581.6665039062,1046.9230957031,2788.8461914062,6055.8974609375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
5951.2822265625,291.7948608398,3186.1538085938,4205.384765625,229.9999847412
344.4871826172,6531.5385742188,5281.794921875,2772.3076171875,6055.8974609375
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
5951.2822265625,291.7948608398,5285.8974609375,4172.5639648438,325.3846130371
