2182.4357910156,1280.0,7381.6665039062,2873.3332519531,7600.0
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
7527.0512695312,7113.3334960938,1181.9230957031,4204.7436523438,201.282043457
2543.58984375,8139.2309570312,5248.3334960938,2879.7436523438,7600.0
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
7527.0512695312,7113.3334960938,5383.205078125,4204.7436523438,147.4358825684
2018.3333740234,6563.8461914062,3180.6411132812,2873.205078125,7600.0
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
7527.0512695312,7113.3334960938,5383.3334960938,4204.7436523438,166.9230651855
2280.8974609375,3938.205078125,3180.6411132812,2873.3332519531,7600.0
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6765.0
7395.7690429688,7113.3334960938,7484.1025390625,4204.615234375,166.9230651855
2707.5642089844,4430.7690429688,1047.4359130859,2873.0769042969,7600.0
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
7395.7690429688,7113.3334960938,7484.1025390625,4204.615234375,165.3846130371
2445.1281738281,5481.0258789062,3147.8205566406,2879.2307128906,7600.0
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5780.384765625
7395.7690429688,7113.3334960938,7483.3334960938,4171.6665039062,212.5640869141
2674.8718261719,7613.8461914062,1047.3077392578,2873.4614257812,7567.1796875
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
7395.7690429688,7605.6411132812,1212.8205566406,4171.6665039062,177.179473877
2280.8974609375,7613.4614257812,5281.1538085938,2873.0769042969,7567.1796875
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
7264.4873046875,7638.4614257812,7483.4614257812,4204.4873046875,202.8205108643
2543.58984375,3938.205078125,7348.8461914062,2873.3332519531,7042.0512695312
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
7264.4873046875,7638.4614257812,5382.6923828125,4204.4873046875,180.2564086914
2280.8974609375,8139.1025390625,5281.1538085938,2873.205078125,7042.0512695312
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6699.3588867188
7264.4873046875,7605.6411132812,3313.8461914062,4171.5385742188,259.2307739258
2543.4614257812,1312.4359130859,1080.1281738281,2873.0769042969,7042.0512695312
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
7264.4873046875,7605.6411132812,1211.6666259766,4171.5385742188,156.6666564941
2543.4614257812,3937.4357910156,7381.6665039062,2873.8461914062,7042.0512695312
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
7133.205078125,7605.6411132812,3312.8205566406,4171.5385742188,212.5640869141
2280.8974609375,3937.6923828125,7381.6665039062,2873.8461914062,7042.0512695312
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
7133.205078125,7605.6411132812,7513.7177734375,4171.5385742188,152.0512695312
2281.0256347656,261.7948608398,5248.3334960938,2873.205078125,7042.0512695312
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
7001.9228515625,8130.7690429688,5412.4360351562,4171.41015625,182.8205108643
2543.58984375,2362.1794433594,1047.4359130859,2879.4870605469,7042.0512695312
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
6870.6411132812,8130.7690429688,5412.5639648438,4171.2822265625,183.3333282471
2674.7436523438,5512.8203125,5281.1538085938,2873.3332519531,7042.0512695312
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
6870.6411132812,253.9743499756,3311.794921875,4171.2822265625,148.4615325928
2543.58984375,6562.9487304688,3147.8205566406,2873.4614257812,7042.0512695312
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4205.0
6739.3588867188,253.9743499756,1211.4102783203,4171.2822265625,180.2564086914
2543.58984375,261.6666564941,3180.6411132812,2873.205078125,6516.9228515625
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
6739.3588867188,779.1025390625,5413.205078125,4171.1538085938,162.8205108643
2543.58984375,6038.205078125,3147.8205566406,2873.205078125,6484.1025390625
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
6739.3588867188,779.1025390625,3312.8205566406,4171.1538085938,155.6410217285
2280.8974609375,3412.5642089844,7381.6665039062,2873.58984375,6484.1025390625
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6174.2309570312
6739.3588867188,779.1025390625,1211.6666259766,4171.1538085938,260.7692260742
2149.6154785156,786.9230957031,3180.6411132812,2873.0769042969,6484.1025390625
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
6739.3588867188,779.1025390625,7513.7177734375,4203.9741210938,132.0512695312
2543.58984375,3412.5642089844,3147.8205566406,2873.205078125,6484.1025390625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
6739.3588867188,779.1025390625,7514.8715820312,4203.9741210938,253.0769195557
2149.6154785156,2362.6923828125,3180.6411132812,2873.0769042969,6484.1025390625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
6870.6411132812,1304.2307128906,7514.8715820312,4203.9741210938,180.2564086914
2280.8974609375,1312.4359130859,1080.1281738281,2873.3332519531,7009.2309570312
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
6870.6411132812,779.1025390625,1213.9743652344,4204.1025390625,182.3076782227
2412.3076171875,262.179473877,7348.8461914062,2879.4870605469,7042.0512695312
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
6870.6411132812,779.1025390625,1213.205078125,4204.1025390625,175.6410217285
2280.8974609375,2362.5642089844,7381.6665039062,2873.58984375,7042.0512695312
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
6870.6411132812,1304.2307128906,5414.3588867188,4204.1025390625,177.179473877
2674.7436523438,3938.0769042969,7381.6665039062,2873.58984375,7042.0512695312
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
6870.6411132812,1337.0512695312,5382.6923828125,4204.1025390625,192.5640869141
2280.8974609375,8139.2309570312,3147.9487304688,2873.205078125,7042.0512695312
