7352.6923828125,16.4102478027,32.8205032349,1194.8718261719,2309.6154785156
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,20.5128116608
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,24.6153755188,32.8205032349,1221.5384521484,2506.5385742188
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,18.4615287781
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,8.205119133,32.8205032349,1106.6666259766,2416.2819824219
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,20.5128116608
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,-8.96e-06,32.8205032349,1164.1025390625,2014.2307128906
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.5897345543
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,8.205119133,32.8205032349,1201.0256347656,3376.2819824219
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,8.7179393768
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,-8.96e-06,32.8205032349,1116.9230957031,2129.1025390625
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,12.8205041885
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,8.205119133,32.8205032349,1164.1025390625,2440.8974609375
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,28.2051200867
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,1116.9230957031,2096.2819824219
-8.96e-06,262.5640869141,2105.0,4168.205078125,28.7179393768
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,8.205119133,32.8205032349,1149.7435302734,2572.1794433594
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,29.7435798645
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,8.205119133,32.8205032349,1266.6666259766,2055.2563476562
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,22.5640945435
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,24.6153755188,32.8205032349,1141.5384521484,3080.8974609375
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,16.4102478027,32.8205032349,1278.9743652344,3335.2563476562
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,18.9743499756
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,-8.96e-06,32.8205032349,1194.8718261719,2563.9743652344
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,8.205119133
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
