8027.5639648438,16.4102478027,32.8205032349,1264.6153564453,3130.2563476562
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,27.6922988892
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,8.205119133,32.8205032349,1108.7178955078,1792.8205566406
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,27.1794776917
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,8.205119133,32.8205032349,1051.2821044922,2670.7692871094
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,27.6922988892
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,8.205119133,32.8205032349,1317.9487304688,2071.794921875
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,13.8461446762
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,16.4102478027,32.8205032349,1110.7691650391,2268.7180175781
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,26.6666584015
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,8.205119133,32.8205032349,1250.2563476562,1899.4871826172
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,2.5640935898
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,-8.96e-06,32.8205032349,1182.5640869141,2703.58984375
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,5.6410164833
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,24.6153755188,32.8205032349,1272.8205566406,2613.3332519531
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,8.205119133
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,-8.96e-06,32.8205032349,1252.3077392578,2211.2819824219
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,3.076914072
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,8.205119133,32.8205032349,1174.3590087891,3072.8205566406
-8.96e-06,262.5640869141,7.9487090111,4233.8461914062,18.4615287781
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,24.6153755188,32.8205032349,969.2307739258,3015.3845214844
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,18.4615287781
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,-8.96e-06,32.8205032349,1092.3077392578,3089.2307128906
-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,15.3846063614
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,24.6153755188,32.8205032349,1155.8974609375,3261.5385742188
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,9.7435808182
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,16.4102478027,32.8205032349,1067.6922607422,2227.6923828125
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,4.102555275
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,8.205119133,32.8205032349,969.2307739258,1579.4871826172
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,2.5640935898
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,16.4102478027,32.8205032349,1071.794921875,2744.6154785156
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,20.5128116608
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1067.6922607422,2129.2307128906
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,26.153837204
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6391.9228515625,32.8205032349,1071.794921875,1595.8974609375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,30.256401062
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,2691.1538085938,32.8205032349,1221.5384521484,2211.2819824219
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,13.3333244324
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,2781.41015625,32.8205032349,1125.1281738281,1858.4615478516
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,15.8974266052
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,1419.3590087891,32.8205032349,1125.1281738281,1989.7435302734
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.8205041885
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6391.9228515625,32.8205032349,1248.205078125,1587.6922607422
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,21.5384521484
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6383.7177734375,32.8205032349,1059.4871826172,2547.6923828125
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,24.1025543213
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,975.3845825195,2096.41015625
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,24.1025543213
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6391.9228515625,32.8205032349,1090.2563476562,2137.4357910156
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,22.5640945435
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6391.9228515625,32.8205032349,926.1538696289,2104.6154785156
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,25.1281967163
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,907.6923217773,1915.8974609375
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,19.4871711731
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6375.5126953125,32.8205032349,971.282043457,1866.6666259766
-8.96e-06,262.5640869141,2101.5385742188,4233.8461914062,12.307682991
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6391.9228515625,32.8205032349,1106.6666259766,1940.5128173828
-8.96e-06,262.5640869141,6303.7177734375,4233.8461914062,3.076914072
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6391.9228515625,32.8205032349,852.3076782227,2121.0256347656
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,29.7435798645
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,963.0769042969,2391.794921875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,24.6153755188
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,1047.1794433594,2162.0512695312
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,31.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,6391.9228515625,32.8205032349,1008.2051391602,1760.0
-8.96e-06,262.5640869141,0.7692217827,4233.8461914062,5.1281962395
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6367.3076171875,32.8205032349,1086.1538085938,1554.8718261719
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,16.9230670929
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6367.3076171875,32.8205032349,1223.5897216797,1710.7691650391
-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,2.5640935898
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6367.3076171875,32.8205032349,1086.1538085938,1292.3077392578
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,32.3076820374
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6367.3076171875,32.8205032349,1082.0512695312,1858.4615478516
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,14.3589658737
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,1057.4359130859,3105.6411132812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,15.3846063614
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6383.7177734375,32.8205032349,1180.5128173828,2137.4357910156
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,0.5128115416
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6375.5126953125,32.8205032349,1137.4359130859,438.9743652344
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,0.5128115416
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6367.3076171875,32.8205032349,1057.4359130859,7995.7690429688
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,30.7692222595
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6383.7177734375,32.8205032349,1209.2307128906,6633.7177734375
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,-8.96e-06
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6375.5126953125,32.8205032349,1227.6922607422,6264.4873046875
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,25.6410160065
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6383.7177734375,32.8205032349,1127.1794433594,6387.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,0.5128115416
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6391.9228515625,32.8205032349,1194.8718261719,6723.9741210938
-8.96e-06,262.5640869141,0.7692217827,4233.8461914062,3.076914072
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,1077.9487304688,7569.1025390625
-8.96e-06,262.5640869141,2102.5642089844,4233.8461914062,22.5640945435
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,6367.3076171875,32.8205032349,1127.1794433594,7405.0
-8.96e-06,262.5640869141,2102.5642089844,4266.6665039062,0.5128115416
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,1022.5640869141,7347.5639648438
-8.96e-06,262.5640869141,2.0512731075,4266.6665039062,15.3846063614
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,1151.794921875,7249.1025390625
-8.96e-06,262.5640869141,4202.4360351562,4266.6665039062,8.7179393768
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6367.3076171875,32.8205032349,1086.1538085938,6674.7436523438
-8.96e-06,262.5640869141,2103.0769042969,4266.6665039062,13.8461446762
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,2806.0256347656,32.8205032349,1008.2051391602,6904.4873046875
-8.96e-06,262.5640869141,1.9230679274,4266.6665039062,2.5640935898
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,2445.0,32.8205032349,1217.4359130859,7273.7177734375
-8.96e-06,262.5640869141,6302.4360351562,4233.8461914062,27.1794776917
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,1411.1538085938,32.8205032349,1030.7691650391,7273.7177734375
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,22.5640945435
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6391.9228515625,32.8205032349,1149.7435302734,5435.7690429688
-8.96e-06,229.7435760498,6334.2309570312,4233.8461914062,24.6153755188
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
