65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,1221.5384521484,7716.794921875
-8.96e-06,262.5640869141,4204.4873046875,4135.384765625,24.1025543213
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,1229.7435302734,7060.384765625
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,3.076914072
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6375.5126953125,32.8205032349,987.6923217773,7240.8974609375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,-8.96e-06
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6391.9228515625,32.8205032349,1205.1281738281,6551.6665039062
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,15.8974266052
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,1722.9487304688,32.8205032349,1182.5640869141,6338.3334960938
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,15.3846063614
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,1977.3077392578,32.8205032349,1057.4359130859,5878.8461914062
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,28.7179393768
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,2543.4614257812,32.8205032349,944.6153564453,3991.6667480469
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,31.2820415497
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6391.9228515625,32.8205032349,1157.9487304688,4344.4873046875
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,31.2820415497
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6383.7177734375,32.8205032349,1028.7178955078,5526.0258789062
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,17.4358882904
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6367.3076171875,32.8205032349,1086.1538085938,5132.1796875
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,2.5640935898
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,975.3845825195,5640.8974609375
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,32.3076820374
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,16.4102478027,32.8205032349,889.2307739258,5247.0512695312
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,22.5640945435
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,16.4102478027,32.8205032349,1194.8718261719,5247.0512695312
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,13.3333244324
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,-8.96e-06,32.8205032349,1213.3333740234,4106.5385742188
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,14.8717861176
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
