-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,1.0256320238
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,16.4102478027,32.8205032349,407.179473877,5616.41015625
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,-8.96e-06
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,-8.96e-06,32.8205032349,193.8461456299,7011.2822265625
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,16.4102478027
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,16.4102478027,32.8205032349,513.8461303711,6420.5126953125
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,17.4358882904
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,8.205119133,32.8205032349,204.1025543213,5657.4360351562
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,2.5640935898
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,-8.96e-06,32.8205032349,89.230758667,3442.0512695312
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,26.6666584015
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,16.4102478027,32.8205032349,140.5128173828,2613.3332519531
-8.96e-06,262.5640869141,6.153837204,4201.0258789062,18.4615287781
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6383.7177734375,32.8205032349,27.6922988892,4065.6411132812
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,12.8205041885
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,3043.9743652344,32.8205032349,158.9743499756,4484.1025390625
-8.96e-06,262.5640869141,2105.0,4201.0258789062,23.0769138336
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,2953.7180175781,32.8205032349,146.6666564941,4722.0512695312
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,30.256401062
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4336.41015625
306.9230651855,8159.8715820312,1120.5128173828,4233.0771484375,1326.4102783203
1657.3077392578,7056.9228515625,1048.0769042969,2977.9487304688,477.3076782227
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5550.7690429688
438.2051086426,7634.7436523438,3220.5129394531,4233.205078125,1350.0
1788.5897216797,5481.41015625,5281.9228515625,2977.6923828125,477.3076782227
8238.845703125,1911.6666259766,-8.96e-06,-8.96e-06,4927.1796875
438.2051086426,7634.7436523438,1120.2563476562,4233.3334960938,1335.6409912109
1526.0256347656,4431.2822265625,5281.9228515625,2971.6667480469,510.1282043457
8173.205078125,3002.9487304688,-8.96e-06,-8.96e-06,4402.0512695312
569.4871826172,7634.7436523438,5319.7436523438,4233.4614257812,1301.2821044922
1788.7178955078,7056.41015625,7348.4614257812,2977.5642089844,1035.2563476562
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5321.0258789062
569.4871826172,7634.7436523438,3220.5129394531,4233.58984375,1277.6922607422
1657.3077392578,7056.9228515625,3180.3845214844,2971.0256347656,1035.2563476562
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,5091.2822265625
569.4871826172,8159.8715820312,1117.0512695312,4233.7177734375,1285.8974609375
1493.205078125,262.4358825684,5281.9228515625,2971.6667480469,1035.2563476562
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6404.1025390625
700.7692260742,8159.8715820312,1154.8718261719,4201.0258789062,1284.3590087891
1394.7435302734,7582.3076171875,7381.2822265625,2971.5385742188,543.0769042969
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,5944.615234375
700.7692260742,283.0769042969,3256.794921875,4201.1538085938,1325.3846435547
1657.3077392578,3381.794921875,5280.8974609375,2971.9230957031,543.0769042969
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7749.7436523438
700.7692260742,283.0769042969,3256.9230957031,4201.2822265625,1300.7691650391
1657.4359130859,6532.4360351562,1079.8718261719,2971.41015625,543.0769042969
7943.4614257812,3002.9487304688,-8.96e-06,-8.96e-06,5616.41015625
832.0512695312,8159.8715820312,7456.6665039062,4234.2309570312,1282.8205566406
1920.0,8107.6923828125,5248.0771484375,2977.5642089844,543.0769042969
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6207.1796875
700.7692260742,283.0769042969,7455.2563476562,4201.1538085938,1343.8461914062
1657.4359130859,4956.5385742188,7348.58984375,2971.794921875,543.0769042969
7451.1538085938,3002.9487304688,-8.96e-06,-8.96e-06,4631.794921875
832.0512695312,8159.8715820312,5353.9741210938,4201.41015625,1299.2307128906
1920.0,7582.0512695312,5248.0771484375,2977.5642089844,543.0769042969
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4106.6665039062
832.0512695312,7634.7436523438,1152.1794433594,4201.5385742188,1282.3077392578
1788.5897216797,4956.2822265625,5280.8974609375,2971.5385742188,575.8973999023
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,3745.6411132812
832.0512695312,7109.615234375,3251.794921875,4168.8461914062,1299.2307128906
1788.7178955078,7056.5385742188,3148.58984375,2978.3332519531,575.8973999023
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,5156.9228515625
832.0512695312,7109.615234375,7454.3588867188,4201.794921875,1232.5640869141
1788.5897216797,8107.1796875,3181.41015625,2971.41015625,575.8973999023
8107.5639648438,3011.1538085938,-8.96e-06,-8.96e-06,4139.4873046875
832.0512695312,7109.615234375,7454.2309570312,4234.615234375,1251.5384521484
1657.3077392578,3906.0256347656,5280.8974609375,2971.41015625,575.8973999023
8107.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4533.3334960938
832.0512695312,7109.615234375,7453.58984375,4201.6665039062,1243.8461914062
1657.3077392578,6531.5385742188,5281.9228515625,2971.794921875,575.8973999023
7483.974609375,2994.7436523438,-8.96e-06,-8.96e-06,1382.5640869141
832.0512695312,7109.615234375,5352.5639648438,4201.6665039062,1360.7691650391
1788.5897216797,6531.2822265625,5281.9228515625,2971.2819824219,575.8973999023
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2400.0
