6271.6665039062,16.4102478027,32.8205032349,993.8461303711,692.9487304688
-8.96e-06,229.7435760498,4226.6665039062,3971.2819824219,28.7179393768
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,-8.96e-06,32.8205032349,682.0512695312,496.0256347656
-8.96e-06,229.7435760498,6328.3334960938,3971.2819824219,26.153837204
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,-8.96e-06,32.8205032349,993.8461303711,627.3076782227
-8.96e-06,229.7435760498,4226.794921875,3971.2819824219,16.4102478027
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,8.205119133,32.8205032349,563.0769042969,717.5640869141
-8.96e-06,229.7435760498,2126.1538085938,3971.2819824219,20.5128116608
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,16.4102478027,32.8205032349,757.9487304688,750.3845825195
-8.96e-06,229.7435760498,4226.5385742188,3971.2819824219,21.5384521484
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,688.2051391602,7297.9487304688
-8.96e-06,229.7435760498,4226.41015625,3971.2819824219,21.5384521484
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,-8.96e-06,32.8205032349,661.5384521484,5238.4614257812
-8.96e-06,229.7435760498,4226.0258789062,3971.2819824219,31.2820415497
32.8205032349,6857.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,8.205119133,32.8205032349,762.0512695312,5164.615234375
-8.96e-06,229.7435760498,2125.5126953125,4004.1025390625,3.076914072
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6234.7436523438,8.205119133,32.8205032349,737.4359130859,4770.7690429688
-8.96e-06,229.7435760498,6326.41015625,3971.2819824219,22.5640945435
32.8205032349,2131.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,24.6153755188,32.8205032349,768.2051391602,6854.8715820312
-8.96e-06,229.7435760498,6327.3076171875,3971.2819824219,22.0512733459
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,16.4102478027,32.8205032349,891.282043457,8003.58984375
-8.96e-06,229.7435760498,2126.5385742188,3971.2819824219,7.6922988892
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,8.205119133,32.8205032349,1012.3076782227,11.9230680466
-8.96e-06,229.7435760498,4226.2822265625,3971.2819824219,3.076914072
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,835.8973999023,6370.7690429688
-8.96e-06,229.7435760498,2125.2563476562,3938.4614257812,15.3846063614
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,5234.7436523438,32.8205032349,897.4359130859,5738.9741210938
-8.96e-06,229.7435760498,4225.2563476562,3971.2819824219,2.5640935898
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,426.5384521484,32.8205032349,766.1538085938,3794.3588867188
-8.96e-06,229.7435760498,2124.7436523438,3938.4614257812,16.4102478027
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,2453.3332519531,32.8205032349,741.5384521484,4138.9741210938
-8.96e-06,229.7435760498,25.5128116608,3938.4614257812,20.5128116608
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6383.7177734375,32.8205032349,725.1281738281,4056.9230957031
-8.96e-06,229.7435760498,26.0256328583,3938.4614257812,11.7948627472
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6375.5126953125,32.8205032349,790.7692260742,4138.9741210938
-8.96e-06,229.7435760498,4226.9228515625,3905.6411132812,27.6922988892
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6383.7177734375,32.8205032349,794.8717651367,4385.1284179688
-8.96e-06,229.7435760498,6327.4360351562,3905.6411132812,24.1025543213
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6367.3076171875,32.8205032349,815.3845825195,2735.8974609375
-8.96e-06,229.7435760498,6328.205078125,3905.6411132812,18.4615287781
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,725.1281738281,1447.6922607422
-8.96e-06,229.7435760498,6327.6923828125,3905.6411132812,3.5897345543
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,729.2307739258,208.7179412842
-8.96e-06,229.7435760498,6328.0771484375,3872.8205566406,19.4871711731
32.8205032349,2656.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,997.9487304688,7880.384765625
