-8.96e-06,262.5640869141,4202.4360351562,4955.8974609375,4.102555275
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,6375.5126953125,32.8205032349,6044.2309570312,594.8717651367
-8.96e-06,262.5640869141,2101.794921875,4791.794921875,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,6367.3076171875,32.8205032349,6380.6411132812,972.3076782227
-8.96e-06,262.5640869141,6303.8461914062,4857.4360351562,31.2820415497
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,6383.7177734375,32.8205032349,6319.1025390625,1202.0512695312
-8.96e-06,262.5640869141,2102.3076171875,4890.2563476562,3.076914072
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
591.7948608398,6367.3076171875,32.8205032349,6103.7177734375,2933.3332519531
-8.96e-06,262.5640869141,2.3076834679,4857.4360351562,16.4102478027
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
427.6922912598,6383.7177734375,32.8205032349,6189.8715820312,1973.3333740234
-8.96e-06,262.5640869141,0.7692217827,4791.794921875,3.076914072
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
378.461517334,6375.5126953125,32.8205032349,6230.8974609375,2104.6154785156
-8.96e-06,262.5640869141,2101.794921875,4824.615234375,7.1794781685
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
456.4102478027,6375.5126953125,32.8205032349,6271.9228515625,2982.5642089844
-8.96e-06,262.5640869141,2102.5642089844,4988.7177734375,25.1281967163
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
312.8204956055,6391.9228515625,32.8205032349,6247.3076171875,3236.9230957031
-8.96e-06,262.5640869141,4203.3334960938,4824.615234375,17.4358882904
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
710.7692260742,6383.7177734375,32.8205032349,6253.4614257812,3130.2563476562
-8.96e-06,262.5640869141,2102.3076171875,4758.9741210938,6.6666579247
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,6375.5126953125,32.8205032349,6138.58984375,2933.3332519531
-8.96e-06,262.5640869141,4202.1796875,4890.2563476562,12.8205041885
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,6391.9228515625,32.8205032349,6304.7436523438,1858.4615478516
-8.96e-06,262.5640869141,4201.2822265625,4758.9741210938,27.6922988892
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
107.6922988892,6383.7177734375,32.8205032349,6204.2309570312,2564.1025390625
-8.96e-06,262.5640869141,4202.4360351562,4988.7177734375,32.3076820374
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
747.6923217773,6367.3076171875,32.8205032349,6204.2309570312,3277.9487304688
-8.96e-06,262.5640869141,4201.41015625,4791.794921875,23.0769138336
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
936.4102783203,6367.3076171875,32.8205032349,6317.0512695312,3721.0256347656
-8.96e-06,262.5640869141,1.7948628664,4791.794921875,27.6922988892
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
1000.0,6383.7177734375,32.8205032349,6218.58984375,3803.0769042969
-8.96e-06,262.5640869141,2100.5126953125,4923.0771484375,13.8461446762
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,6375.5126953125,32.8205032349,6317.0512695312,2711.794921875
-8.96e-06,262.5640869141,0.6410166621,4890.2563476562,7.1794781685
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,6391.9228515625,32.8205032349,6046.2822265625,2244.1025390625
-8.96e-06,262.5640869141,4203.205078125,4758.9741210938,4.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,6383.7177734375,32.8205032349,6247.3076171875,2391.794921875
-8.96e-06,262.5640869141,2101.41015625,4824.615234375,28.2051200867
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
366.1538391113,6375.5126953125,32.8205032349,6193.9741210938,1940.5128173828
-8.96e-06,262.5640869141,2101.9230957031,4890.2563476562,17.4358882904
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,6391.9228515625,32.8205032349,6218.58984375,1907.6922607422
-8.96e-06,262.5640869141,2101.5385742188,4791.794921875,25.1281967163
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,6367.3076171875,32.8205032349,6224.7436523438,586.6666870117
-8.96e-06,262.5640869141,1.2820422649,4988.7177734375,17.4358882904
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6367.3076171875,32.8205032349,6368.3334960938,1103.5897216797
-8.96e-06,262.5640869141,2102.0512695312,4791.794921875,25.1281967163
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,16.4102478027,32.8205032349,6167.3076171875,1218.4615478516
-8.96e-06,262.5640869141,4202.3076171875,4758.9741210938,21.5384521484
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,24.6153755188,32.8205032349,6302.6923828125,53.3333244324
-8.96e-06,262.5640869141,1.7948628664,5021.5385742188,30.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,6128.3334960938,8184.4873046875
-8.96e-06,262.5640869141,4202.9487304688,4693.3334960938,31.7948627472
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,6391.9228515625,32.8205032349,6167.3076171875,8077.8203125
-8.96e-06,262.5640869141,6304.2309570312,4890.2563476562,14.8717861176
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6383.7177734375,32.8205032349,6128.3334960938,77.9487075806
-8.96e-06,262.5640869141,2.1794781685,4824.615234375,19.9999904633
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6383.7177734375,32.8205032349,5970.384765625,1128.205078125
-8.96e-06,262.5640869141,4202.9487304688,4923.0771484375,8.205119133
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,6367.3076171875,32.8205032349,6124.2309570312,709.7435913086
-8.96e-06,262.5640869141,4202.3076171875,4791.794921875,18.9743499756
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,24.6153755188,32.8205032349,6130.384765625,110.7692184448
-8.96e-06,262.5640869141,2.0512731075,4955.8974609375,5.1281962395
