32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5285.0,2486.0256347656,32.8205032349,1923.0769042969,5468.4614257812
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,15.3846063614
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,1813.205078125,32.8205032349,1820.5128173828,5476.6665039062
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,21.5384521484
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6383.7177734375,32.8205032349,1697.4359130859,6297.1796875
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,22.5640945435
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6383.7177734375,32.8205032349,1855.3846435547,6330.0
-8.96e-06,262.5640869141,6308.9741210938,4201.0258789062,25.6410160065
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,6383.7177734375,32.8205032349,2023.5897216797,6863.3334960938
-8.96e-06,262.5640869141,8.5897350311,4201.0258789062,24.6153755188
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6375.5126953125,32.8205032349,2066.6667480469,6797.6923828125
-8.96e-06,262.5640869141,2109.2307128906,4201.0258789062,5.6410164833
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6375.5126953125,32.8205032349,2161.0256347656,6206.9228515625
-8.96e-06,262.5640869141,8.4615297318,4201.0258789062,29.2307605743
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,6391.9228515625,32.8205032349,2048.205078125,6633.58984375
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,7.6922988892
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,6391.9228515625,32.8205032349,2130.2563476562,5238.7177734375
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,4.102555275
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6375.5126953125,32.8205032349,1964.1025390625,4631.5385742188
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,25.6410160065
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,6375.5126953125,32.8205032349,2089.2307128906,5320.7690429688
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,4.6153755188
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6383.7177734375,32.8205032349,2050.2563476562,5575.1284179688
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,11.7948627472
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6391.9228515625,32.8205032349,1964.1025390625,6600.7690429688
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,4.102555275
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6383.7177734375,32.8205032349,2050.2563476562,7150.5126953125
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,0.5128115416
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5223.4614257812,6391.9228515625,32.8205032349,1974.3590087891,5156.6665039062
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,28.7179393768
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,6375.5126953125,32.8205032349,2150.7692871094,3893.0769042969
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,27.6922988892
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,6367.3076171875,32.8205032349,2288.205078125,4393.58984375
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,26.6666584015
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
