5873.7177734375,6367.3076171875,32.8205032349,333.3333129883,1308.5897216797
-8.96e-06,229.7435760498,6329.8715820312,4069.7436523438,21.5384521484
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6367.3076171875,32.8205032349,171.282043457,906.5384521484
-8.96e-06,229.7435760498,29.1025543213,4069.7436523438,26.153837204
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6375.5126953125,32.8205032349,325.1282043457,2490.1281738281
-8.96e-06,229.7435760498,6330.2563476562,4102.5639648438,10.7692222595
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6375.5126953125,32.8205032349,226.6666564941,1095.2563476562
-8.96e-06,229.7435760498,32.4358901978,4102.5639648438,21.5384521484
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,6383.7177734375,32.8205032349,232.8205108643,258.3333129883
-8.96e-06,262.5640869141,2102.4357910156,4102.5639648438,17.9487094879
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5475.7690429688,6367.3076171875,32.8205032349,179.4871673584,5074.615234375
-8.96e-06,262.5640869141,2.1794781685,4102.5639648438,4.6153755188
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6375.5126953125,32.8205032349,353.8461303711,6559.7436523438
-8.96e-06,262.5640869141,3.8461449146,4135.384765625,9.2307605743
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6375.5126953125,32.8205032349,218.4615325928,5140.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4102.5639648438,19.9999904633
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6375.5126953125,32.8205032349,113.8461456299,4951.5385742188
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,4.6153755188
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,2789.6154785156,32.8205032349,81.0256347656,4073.58984375
-8.96e-06,262.5640869141,0.8974269629,4102.5639648438,23.5897350311
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,2920.8974609375,32.8205032349,81.0256347656,4229.4873046875
-8.96e-06,262.5640869141,2101.41015625,4102.5639648438,29.2307605743
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,2707.5642089844,32.8205032349,407.179473877,3720.7692871094
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,8.7179393768
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6367.3076171875,32.8205032349,419.4871826172,3039.7436523438
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,23.0769138336
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,6383.7177734375,32.8205032349,300.5128173828,3376.1538085938
-8.96e-06,229.7435760498,6332.9487304688,4102.5639648438,18.4615287781
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6383.7177734375,32.8205032349,288.2051086426,3515.6411132812
-8.96e-06,262.5640869141,6301.6665039062,4102.5639648438,27.1794776917
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6375.5126953125,32.8205032349,195.8974304199,3630.5129394531
-8.96e-06,229.7435760498,31.5384521484,4102.5639648438,17.4358882904
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,24.6153755188,32.8205032349,222.5640869141,4360.7690429688
-8.96e-06,229.7435760498,32.3076820374,4102.5639648438,20.5128116608
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,24.6153755188,32.8205032349,396.9230651855,4106.41015625
-8.96e-06,229.7435760498,2131.5385742188,4102.5639648438,8.7179393768
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,24.6153755188,32.8205032349,323.0769042969,3474.6154785156
-8.96e-06,229.7435760498,6332.5639648438,4069.7436523438,30.256401062
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,8.205119133,32.8205032349,263.5897216797,4122.8203125
-8.96e-06,229.7435760498,31.153837204,4102.5639648438,4.102555275
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,-8.96e-06,32.8205032349,495.3846130371,3646.9230957031
-8.96e-06,229.7435760498,4232.5639648438,4069.7436523438,28.2051200867
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,16.4102478027,32.8205032349,403.0769042969,5624.3588867188
-8.96e-06,229.7435760498,4232.1796875,4102.5639648438,15.8974266052
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,24.6153755188,32.8205032349,263.5897216797,4746.41015625
-8.96e-06,229.7435760498,4231.794921875,4102.5639648438,2.5640935898
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,8.205119133,32.8205032349,403.0769042969,4803.8461914062
-8.96e-06,229.7435760498,4231.9228515625,4102.5639648438,19.9999904633
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,16.4102478027,32.8205032349,298.461517334,4803.8461914062
-8.96e-06,229.7435760498,30.5128116608,4102.5639648438,10.256401062
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,16.4102478027,32.8205032349,372.3076782227,5657.1796875
-8.96e-06,229.7435760498,4231.1538085938,4102.5639648438,11.7948627472
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,24.6153755188,32.8205032349,292.3076782227,4368.9741210938
-8.96e-06,229.7435760498,6330.7690429688,4069.7436523438,25.1281967163
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,8.205119133,32.8205032349,109.7435836792,4065.3845214844
-8.96e-06,229.7435760498,4229.7436523438,4069.7436523438,24.1025543213
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5568.0771484375,24.6153755188,32.8205032349,222.5640869141,2744.3588867188
-8.96e-06,229.7435760498,6330.5126953125,4069.7436523438,28.7179393768
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,24.6153755188,32.8205032349,460.5128173828,3687.9487304688
-8.96e-06,229.7435760498,6331.6665039062,4102.5639648438,21.5384521484
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,8.205119133,32.8205032349,362.0512695312,3261.2819824219
-8.96e-06,229.7435760498,29.7435798645,4102.5639648438,13.3333244324
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,8.205119133,32.8205032349,202.0512695312,2654.1025390625
-8.96e-06,229.7435760498,31.5384521484,4102.5639648438,10.256401062
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,8.205119133,32.8205032349,366.1538391113,4188.4614257812
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,11.2820425034
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,16.4102478027,32.8205032349,238.9743499756,4713.58984375
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,12.8205041885
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,8.205119133,32.8205032349,444.1025695801,4114.615234375
-8.96e-06,229.7435760498,29.35896492,4102.5639648438,18.4615287781
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,24.6153755188,32.8205032349,204.1025543213,3532.0512695312
-8.96e-06,229.7435760498,2130.2563476562,4102.5639648438,21.5384521484
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
