2543.4614257812,5513.7177734375,1080.1281738281,3234.7436523438,5009.3588867188
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
4902.8203125,804.4871826172,7615.6411132812,4213.58984375,137.6923065186
2018.4615478516,8139.3588867188,7381.6665039062,3234.4870605469,5009.3588867188
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
4902.8203125,804.4871826172,3415.7692871094,4213.58984375,132.0512695312
2445.0,4956.1538085938,5281.1538085938,3234.2307128906,5009.3588867188
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
4902.8203125,804.4871826172,3415.6411132812,4180.6411132812,124.8717880249
2838.9743652344,1805.1281738281,3147.9487304688,3234.6154785156,5009.3588867188
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
4902.8203125,804.4871826172,1314.6153564453,4213.58984375,138.2051239014
2313.7180175781,1280.0,1080.1281738281,3234.4870605469,5009.3588867188
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
4902.8203125,804.4871826172,7615.7690429688,4213.4614257812,113.5897369385
2806.1538085938,7614.2309570312,3147.9487304688,3234.6154785156,5009.3588867188
7319.8715820312,1690.1281738281,-8.96e-06,-8.96e-06,5255.2563476562
5034.1025390625,279.3589782715,3414.2307128906,4180.7690429688,161.7948608398
2280.8974609375,6563.8461914062,1080.1281738281,3234.4870605469,5009.3588867188
7024.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,3975.2563476562
5034.1025390625,279.3589782715,5514.4873046875,4180.6411132812,129.9999847412
2412.1794433594,6038.7177734375,5281.1538085938,3234.6154785156,5009.3588867188
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
5034.1025390625,279.3589782715,3414.2307128906,4213.4614257812,177.179473877
2149.7436523438,1312.5640869141,5248.3334960938,3240.2563476562,5009.3588867188
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,5878.8461914062
5034.1025390625,279.3589782715,7615.384765625,4180.6411132812,128.9743499756
2280.8974609375,4463.3334960938,7381.6665039062,3234.7436523438,5009.3588867188
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
5034.1025390625,279.3589782715,7615.8974609375,4180.5126953125,195.6410217285
2707.5642089844,1805.1281738281,7381.6665039062,3234.7436523438,5009.3588867188
7385.5126953125,3019.3588867188,-8.96e-06,-8.96e-06,5681.9228515625
4902.8203125,279.3589782715,3415.1281738281,4213.3334960938,176.6666564941
2281.0256347656,7614.2309570312,5281.1538085938,3234.3588867188,5009.3588867188
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
4902.8203125,8156.1538085938,3415.5129394531,4213.3334960938,142.8205108643
2313.7180175781,2855.6411132812,7381.6665039062,3234.3588867188,5009.3588867188
7319.8715820312,2994.7436523438,-8.96e-06,-8.96e-06,4992.6923828125
4902.8203125,8156.1538085938,7617.0512695312,4213.3334960938,194.1025543213
2313.7180175781,7056.5385742188,5281.1538085938,3234.2307128906,5009.3588867188
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
4902.8203125,8156.1538085938,3415.5129394531,4213.205078125,172.0512695312
2313.7180175781,1280.2563476562,7381.6665039062,3234.1025390625,4976.5385742188
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,5091.1538085938
4902.8203125,8156.1538085938,7616.2822265625,4213.205078125,184.8717803955
2576.41015625,2330.2563476562,7348.974609375,3240.2563476562,4976.5385742188
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
4902.8203125,8156.1538085938,3413.7180175781,4213.205078125,134.1025543213
2412.1794433594,787.4359130859,1080.1281738281,3234.1025390625,4976.5385742188
7254.2309570312,3002.9487304688,-8.96e-06,-8.96e-06,5123.9741210938
4902.8203125,246.5384521484,3446.0256347656,4213.205078125,132.5640869141
2543.58984375,262.179473877,7348.8461914062,3240.5129394531,4976.5385742188
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
4902.8203125,246.5384521484,5546.1538085938,4180.5126953125,194.6153717041
2412.3076171875,6038.4614257812,7348.8461914062,3240.0,5009.3588867188
7155.7690429688,2994.7436523438,-8.96e-06,-8.96e-06,5156.794921875
5034.1025390625,246.5384521484,7646.0258789062,4213.3334960938,135.6410217285
2281.0256347656,3937.6923828125,1047.3077392578,3240.5129394531,5009.3588867188
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
5034.1025390625,246.5384521484,5545.5126953125,4180.5126953125,127.9487075806
2543.4614257812,2362.4357910156,7381.6665039062,3234.6154785156,5009.3588867188
6958.8461914062,3011.1538085938,-8.96e-06,-8.96e-06,4730.1284179688
5034.1025390625,246.5384521484,3445.0,4180.5126953125,161.7948608398
2149.7436523438,1837.1794433594,3147.8205566406,3240.3845214844,5009.3588867188
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
5034.1025390625,8123.3334960938,7646.41015625,4180.5126953125,162.3076782227
2280.8974609375,8138.8461914062,3180.6411132812,3234.1025390625,5009.3588867188
7648.0771484375,3002.9487304688,-8.96e-06,-8.96e-06,5091.1538085938
5034.1025390625,8123.3334960938,1343.8461914062,4213.3334960938,132.5640869141
2543.4614257812,7088.3334960938,7381.6665039062,3234.6154785156,5009.3588867188
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
5165.384765625,8123.3334960938,7645.2563476562,4180.384765625,128.9743499756
2674.7436523438,1312.0512695312,1080.2563476562,3234.2307128906,4976.5385742188
7319.8715820312,3011.1538085938,-8.96e-06,-8.96e-06,2596.794921875
5165.384765625,8123.3334960938,3443.9743652344,4180.384765625,176.6666564941
2412.1794433594,1836.9230957031,1080.1281738281,3234.1025390625,4976.5385742188
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
5165.384765625,246.5384521484,5545.5126953125,4180.384765625,151.0256347656
2543.4614257812,6038.205078125,1080.1281738281,3234.2307128906,4976.5385742188
6991.6665039062,2994.7436523438,-8.96e-06,-8.96e-06,2399.8718261719
5165.384765625,8123.3334960938,3444.6154785156,4180.2563476562,148.9743499756
2543.58984375,1312.1794433594,3180.6411132812,3240.2563476562,4976.5385742188
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3220.3845214844
5296.6665039062,8123.3334960938,1345.2563476562,4213.0771484375,164.3589630127
2674.7436523438,6563.58984375,7381.6665039062,3234.2307128906,5501.6665039062
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,4959.8715820312
5296.6665039062,8123.3334960938,3445.1281738281,4180.2563476562,195.6410217285
2412.3076171875,1312.3077392578,1047.3077392578,3240.6411132812,5501.6665039062
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
5427.9487304688,7598.205078125,3445.1281738281,4213.205078125,172.5640869141
2674.7436523438,787.1795043945,1080.2563476562,3234.3588867188,5501.6665039062
7812.1796875,3002.9487304688,-8.96e-06,-8.96e-06,5714.7436523438
5559.2309570312,7598.205078125,3445.8974609375,4213.205078125,198.2051239014
2280.8974609375,2887.8205566406,3180.6411132812,3234.2307128906,5501.6665039062
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
5559.2309570312,7598.205078125,1345.5128173828,4180.384765625,193.5897369385
2543.4614257812,3938.0769042969,7381.6665039062,3234.3588867188,5501.6665039062
7910.6411132812,7581.5385742188,-8.96e-06,-8.96e-06,5452.1796875
5690.5126953125,7631.0258789062,7614.4873046875,4213.3334960938,139.230758667
2543.4614257812,3412.9487304688,3180.6411132812,3234.6154785156,5534.4873046875
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
5821.794921875,7598.205078125,5546.5385742188,4213.3334960938,178.2051239014
2018.3333740234,2887.6923828125,7381.6665039062,3234.3588867188,6059.615234375
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
5559.2309570312,7631.0258789062,1313.0769042969,4213.205078125,166.9230651855
