213.2051239014,6006.794921875,7382.3076171875,2772.4357910156,6088.7177734375
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
5951.2822265625,3967.5642089844,5286.6665039062,4172.8203125,347.9486999512
344.6153869629,4431.41015625,3147.4357910156,2788.205078125,6088.7177734375
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
6082.5639648438,3967.5642089844,3188.9743652344,4205.7690429688,299.7435913086
82.0512695312,7582.8203125,1047.0512695312,2788.58984375,6088.7177734375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
6082.5639648438,3967.5642089844,5288.8461914062,4205.7690429688,303.8461303711
213.2051239014,4957.1796875,3181.2819824219,2772.4357910156,6088.7177734375
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
6082.5639648438,3967.5642089844,5287.5639648438,4205.8974609375,264.8717956543
213.2051239014,4431.5385742188,7348.4614257812,2788.7180175781,6088.7177734375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
6082.5639648438,3442.4357910156,1086.0256347656,4206.0258789062,265.3846130371
213.3333282471,2856.0256347656,5248.9741210938,2788.58984375,6088.7177734375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
6082.5639648438,2917.3076171875,3187.5642089844,4173.205078125,284.3589782715
8352.6923828125,7582.4360351562,7382.3076171875,2772.5642089844,6088.7177734375
7582.4360351562,1123.9743652344,-8.96e-06,-8.96e-06,6797.8203125
6213.8461914062,2917.3076171875,3186.6667480469,4173.3334960938,278.7179260254
81.9230651855,1806.1538085938,5280.7690429688,2772.1794433594,6121.5385742188
7845.0,3216.2819824219,-8.96e-06,-8.96e-06,7749.615234375
6213.8461914062,2917.3076171875,5288.4614257812,4173.4614257812,314.1025695801
213.2051239014,4956.794921875,1080.8974609375,2772.0512695312,6121.5385742188
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
6345.1284179688,2392.1794433594,3186.2819824219,4173.58984375,314.6153869629
