8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,726.1538085938
1360.6409912109,3967.5642089844,1282.1794433594,4935.8974609375,105.3846054077
2970.1281738281,2855.3845214844,3183.0769042969,3849.6154785156,1365.7691650391
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,594.8717651367
1360.6409912109,3967.5642089844,3382.4357910156,4837.4360351562,118.7179412842
2707.5642089844,2330.2563476562,5283.58984375,3849.4870605469,1365.7691650391
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,1251.2821044922
1360.6409912109,3967.5642089844,1280.8974609375,4738.8461914062,155.6410217285
2576.41015625,6531.5385742188,7350.2563476562,3865.8974609375,1332.9487304688
230.7692260742,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
1360.6409912109,3967.5642089844,1281.6666259766,4935.7690429688,151.5384521484
2576.2819824219,7056.794921875,7350.2563476562,3866.1538085938,1332.9487304688
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,1185.6409912109
1360.6409912109,3967.5642089844,3382.5642089844,4870.2563476562,173.0769195557
2674.7436523438,7614.2309570312,7350.2563476562,3866.0256347656,1365.7691650391
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,2662.5642089844
1360.6409912109,3967.5642089844,7583.205078125,4738.9741210938,165.3846130371
2838.9743652344,7581.5385742188,7351.2822265625,3872.1794433594,1365.7691650391
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,857.4359130859
1360.6409912109,3967.5642089844,1281.2821044922,4968.7177734375,158.7179412842
2576.2819824219,5481.0258789062,5282.5639648438,3850.0,1365.7691650391
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,1579.4871826172
1360.6409912109,3967.5642089844,5482.1796875,4837.4360351562,152.5640869141
2707.5642089844,5481.2822265625,5282.5639648438,3850.0,1365.7691650391
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,1481.0256347656
1360.6409912109,3967.5642089844,3381.41015625,4771.794921875,185.8974304199
2970.1281738281,6006.2822265625,7384.1025390625,3849.7436523438,1365.7691650391
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,1448.205078125
1360.6409912109,3967.5642089844,5483.3334960938,4870.2563476562,191.0256347656
2838.9743652344,8106.9228515625,1081.6666259766,3855.7692871094,1365.7691650391
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,955.8973999023
1360.6409912109,3967.5642089844,7582.0512695312,4903.0771484375,175.1281890869
2674.7436523438,1312.6922607422,3182.0512695312,3849.7436523438,1365.7691650391
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,1251.2821044922
1229.3590087891,3967.5642089844,3381.794921875,4804.615234375,98.7179412842
2707.5642089844,2330.5126953125,5282.5639648438,3849.2307128906,1365.7691650391
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,7716.794921875
1229.3590087891,3967.5642089844,1281.9230957031,5001.41015625,170.5128173828
2838.9743652344,2330.5126953125,7350.2563476562,3866.0256347656,1332.9487304688
132.3076782227,24.6153755188,-8.96e-06,-8.96e-06,7979.3588867188
1229.3590087891,3967.5642089844,7583.3334960938,4673.205078125,164.8717803955
2445.1281738281,7056.41015625,5249.7436523438,3866.1538085938,1332.9487304688
99.4871673584,139.4871673584,-8.96e-06,-8.96e-06,1120.0
1229.3590087891,3967.5642089844,1282.6922607422,5034.3588867188,134.1025543213
3068.58984375,6038.7177734375,7383.0771484375,3849.8718261719,1365.7691650391
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,1251.2821044922
1229.3590087891,3967.5642089844,3381.2819824219,4771.6665039062,178.7179412842
2838.9743652344,4956.1538085938,7350.2563476562,3866.0256347656,1332.9487304688
230.7692260742,155.8974304199,-8.96e-06,-8.96e-06,693.3333129883
1229.3590087891,3967.5642089844,5482.5639648438,4870.2563476562,149.9999847412
2838.9743652344,8106.9228515625,7350.2563476562,3866.0256347656,1365.7691650391
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
1229.3590087891,3967.5642089844,3383.205078125,4804.615234375,156.1538391113
3232.6923828125,2330.6411132812,1081.6666259766,3849.7436523438,1365.7691650391
33.8461456299,139.4871673584,-8.96e-06,-8.96e-06,8274.7431640625
1229.3590087891,3967.5642089844,7582.6923828125,4870.2563476562,174.1025543213
2838.9743652344,4955.8974609375,5249.7436523438,3866.1538085938,1365.7691650391
33.8461456299,6375.5126953125,-8.96e-06,-8.96e-06,365.1282043457
1360.6409912109,3967.5642089844,7583.4614257812,4771.794921875,149.9999847412
2970.1281738281,754.8717651367,7384.1025390625,3849.7436523438,1365.7691650391
230.7692260742,139.4871673584,-8.96e-06,-8.96e-06,1284.1025390625
1229.3590087891,3967.5642089844,5483.0771484375,5001.5385742188,187.4358825684
2707.6923828125,229.8717803955,1082.6922607422,3849.8718261719,1365.7691650391
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
1360.6409912109,3967.5642089844,7583.205078125,4804.615234375,107.9487075806
2707.5642089844,7056.794921875,5283.58984375,3849.6154785156,1365.7691650391
8337.3076171875,131.282043457,-8.96e-06,-8.96e-06,233.8461456299
1360.6409912109,3967.5642089844,5483.3334960938,4771.794921875,163.8461456299
2970.1281738281,3380.7692871094,3183.205078125,3849.7436523438,1365.7691650391
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,529.2307739258
1360.6409912109,3967.5642089844,7583.8461914062,4903.0771484375,102.8205032349
2707.6923828125,8106.794921875,1081.6666259766,3849.3588867188,1365.7691650391
8271.6669921875,131.282043457,-8.96e-06,-8.96e-06,923.0769042969
1360.6409912109,3967.5642089844,1280.7691650391,4870.2563476562,132.5640869141
2543.4614257812,1312.5640869141,7350.2563476562,3865.8974609375,1365.7691650391
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,397.9486999512
1229.3590087891,3967.5642089844,5483.205078125,4903.0771484375,149.4871673584
2838.8461914062,4431.0258789062,7383.0771484375,3849.6154785156,1365.7691650391
8337.3076171875,147.6923065186,-8.96e-06,-8.96e-06,36.9230690002
1360.6409912109,3967.5642089844,5482.6923828125,4903.0771484375,140.2564086914
2838.9743652344,2330.3845214844,7350.1284179688,3872.3076171875,1365.7691650391
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,8373.205078125
1360.6409912109,3967.5642089844,1282.5640869141,4837.4360351562,179.7435760498
2445.1281738281,1280.3846435547,3149.2307128906,3872.1794433594,1365.7691650391
329.2307739258,155.8974304199,-8.96e-06,-8.96e-06,923.0769042969
1360.6409912109,3967.5642089844,3382.6923828125,4804.615234375,124.3589630127
2838.8461914062,3380.5129394531,5283.58984375,3856.1538085938,1365.7691650391
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,299.4871826172
1360.6409912109,3967.5642089844,1281.2821044922,4903.205078125,134.6153717041
2806.0256347656,3938.205078125,5282.5639648438,3849.6154785156,1365.7691650391
8206.025390625,155.8974304199,-8.96e-06,-8.96e-06,135.3846130371
1360.6409912109,3967.5642089844,1281.9230957031,4837.4360351562,187.4358825684
2707.5642089844,5481.41015625,1081.6666259766,3849.7436523438,1365.7691650391
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,8274.7431640625
1360.6409912109,3967.5642089844,3382.8205566406,4903.0771484375,196.6666564941
2838.9743652344,229.9999847412,1048.8461914062,3872.3076171875,1365.7691650391
197.94871521,131.282043457,-8.96e-06,-8.96e-06,955.8973999023
1360.6409912109,3967.5642089844,3382.1794433594,4804.615234375,155.6410217285
2707.5642089844,6531.2822265625,1081.5384521484,3849.7436523438,1365.7691650391
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,266.6666564941
1360.6409912109,3967.5642089844,7583.974609375,4903.0771484375,147.94871521
2674.7436523438,4988.58984375,5282.5639648438,3849.7436523438,1365.7691650391
8370.1279296875,139.4871673584,-8.96e-06,-8.96e-06,397.9486999512
1360.6409912109,3967.5642089844,1281.2821044922,4837.4360351562,182.3076782227
2707.5642089844,4430.8974609375,3182.0512695312,3849.7436523438,1365.7691650391
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7585.5126953125
1360.6409912109,3967.5642089844,1281.4102783203,4804.615234375,179.7435760498
2707.5642089844,7056.5385742188,5282.5639648438,3849.6154785156,1365.7691650391
8304.4873046875,155.8974304199,-8.96e-06,-8.96e-06,7782.4360351562
1360.6409912109,3967.5642089844,7583.974609375,4870.2563476562,151.0256347656
2838.9743652344,2855.6411132812,7350.2563476562,3872.1794433594,1365.7691650391
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,463.5897216797
1360.6409912109,3967.5642089844,5482.4360351562,4771.794921875,164.3589630127
2707.5642089844,7056.41015625,5282.5639648438,3849.6154785156,1365.7691650391
99.4871673584,139.4871673584,-8.96e-06,-8.96e-06,660.5128173828
1360.6409912109,3967.5642089844,5483.9741210938,5100.0,147.4358825684
2806.0256347656,2362.9487304688,7383.0771484375,3850.0,1365.7691650391
8337.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
1360.6409912109,3967.5642089844,5482.1796875,4640.5126953125,166.9230651855
2970.2563476562,1280.6409912109,7383.0771484375,3855.7692871094,1365.7691650391
33.8461456299,7852.3076171875,-8.96e-06,-8.96e-06,4.102555275
1360.6409912109,4492.6923828125,7582.9487304688,5034.3588867188,159.7435760498
2707.6923828125,2855.6411132812,3182.0512695312,3850.0,1365.7691650391
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,594.8717651367
1360.6409912109,4492.6923828125,3382.6923828125,4738.9741210938,127.4358901978
2838.8461914062,8106.9228515625,7383.0771484375,3850.0,1365.7691650391
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,1316.9230957031
1360.6409912109,4492.6923828125,7583.8461914062,4903.0771484375,131.5384521484
2674.7436523438,6563.7177734375,5282.5639648438,3849.3588867188,1365.7691650391
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
1360.6409912109,4492.6923828125,3382.0512695312,4903.205078125,188.4615325928
3232.8205566406,1280.0,1048.8461914062,3871.9230957031,1365.7691650391
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,168.2051239014
1360.6409912109,4492.6923828125,1281.794921875,4771.9228515625,164.3589630127
2707.5642089844,230.2564086914,1081.6666259766,3849.8718261719,1365.7691650391
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,266.6666564941
1360.6409912109,4492.6923828125,1281.9230957031,4870.2563476562,140.7692260742
2543.4614257812,6563.9741210938,5283.58984375,3849.6154785156,1365.7691650391
99.4871673584,147.6923065186,-8.96e-06,-8.96e-06,627.6923217773
1229.3590087891,4492.6923828125,5483.4614257812,4870.2563476562,128.9743499756
2970.1281738281,7056.794921875,1081.5384521484,3849.4870605469,1365.7691650391
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1645.1281738281
1360.6409912109,4492.6923828125,3381.9230957031,4804.615234375,216.6666564941
2674.8718261719,7088.9741210938,3149.2307128906,3872.3076171875,1365.7691650391
8206.025390625,131.282043457,-8.96e-06,-8.96e-06,397.9486999512
1360.6409912109,4492.6923828125,5482.4360351562,4968.7177734375,183.8461456299
2838.8461914062,4431.2822265625,5283.58984375,3849.7436523438,1365.7691650391
165.1281890869,-8.96e-06,-8.96e-06,-8.96e-06,8012.1796875
1229.3590087891,4492.6923828125,3383.0769042969,4673.3334960938,192.5640869141
2707.5642089844,755.2564086914,1081.6666259766,3849.4870605469,1365.7691650391
8271.6669921875,8.205119133,-8.96e-06,-8.96e-06,8340.384765625
1229.3590087891,4492.6923828125,7583.8461914062,4936.0258789062,134.1025543213
2838.9743652344,6531.2822265625,3150.2563476562,3872.4357910156,1365.7691650391
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,496.4102478027
1229.3590087891,4492.6923828125,1282.9487304688,4870.384765625,115.1281967163
2970.1281738281,1280.2563476562,1082.6922607422,3856.0256347656,1365.7691650391
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,8110.6411132812
1229.3590087891,3967.5642089844,3382.4357910156,4837.5639648438,187.94871521
2970.1281738281,6006.2822265625,3183.0769042969,3849.4870605469,1365.7691650391
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,332.3076782227
1229.3590087891,3967.5642089844,7583.8461914062,4837.5639648438,141.7948608398
2838.8461914062,6531.794921875,5282.5639648438,3849.4870605469,1365.7691650391
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,8241.9228515625
1229.3590087891,3967.5642089844,7584.1025390625,4936.0258789062,101.7948608398
2838.9743652344,4956.0258789062,3149.2307128906,3866.0256347656,1365.7691650391
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,332.3076782227
1229.3590087891,4492.6923828125,5482.3076171875,4739.1025390625,109.4871673584
2970.1281738281,229.9999847412,3182.0512695312,3849.6154785156,1365.7691650391
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,3967.5642089844,3383.205078125,4968.8461914062,172.0512695312
2707.6923828125,3905.6411132812,3149.2307128906,3872.3076171875,1365.7691650391
197.94871521,8.205119133,-8.96e-06,-8.96e-06,627.6923217773
1229.3590087891,4492.6923828125,1280.8974609375,4804.7436523438,117.1794815063
2838.8461914062,755.3845825195,1081.6666259766,3849.6154785156,1365.7691650391
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,233.8461456299
1229.3590087891,3967.5642089844,1282.4359130859,4968.7177734375,103.8461456299
2970.1281738281,4430.8974609375,3182.0512695312,3849.6154785156,1365.7691650391
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,8077.8203125
1229.3590087891,3967.5642089844,3382.0512695312,4640.6411132812,171.5384521484
2445.1281738281,6006.41015625,7350.1284179688,3865.8974609375,1365.7691650391
230.7692260742,-8.96e-06,-8.96e-06,-8.96e-06,1546.6666259766
1229.3590087891,3967.5642089844,7583.4614257812,5100.0,136.6666564941
2576.41015625,6531.2822265625,5250.7690429688,3872.4357910156,1365.7691650391
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,824.6153564453
1229.3590087891,3967.5642089844,1281.5384521484,4738.9741210938,155.6410217285
2838.8461914062,4430.7690429688,5282.5639648438,3849.7436523438,1365.7691650391
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,7618.3334960938
-8.96e-06,262.5640869141,1.2820422649,4923.0771484375,27.1794776917
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,-8.96e-06,32.8205032349,6179.615234375,1202.0512695312
-8.96e-06,262.5640869141,1.7948628664,4824.615234375,20.5128116608
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
316.9230651855,16.4102478027,32.8205032349,6142.6923828125,964.1025390625
-8.96e-06,262.5640869141,6302.4360351562,4693.3334960938,30.256401062
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
175.3846130371,24.6153755188,32.8205032349,6157.0512695312,972.3076782227
-8.96e-06,262.5640869141,6303.3334960938,5054.3588867188,1.5384526253
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,-8.96e-06,32.8205032349,5949.8715820312,86.1538391113
-8.96e-06,262.5640869141,2.1794781685,4726.1538085938,6.153837204
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,24.6153755188,32.8205032349,6181.6665039062,61.5384521484
-8.96e-06,262.5640869141,2103.205078125,4955.8974609375,17.4358882904
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
105.6410140991,16.4102478027,32.8205032349,6392.9487304688,1924.1025390625
-8.96e-06,262.5640869141,6302.1796875,4726.1538085938,29.2307605743
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
571.282043457,8.205119133,32.8205032349,6417.5639648438,816.4102783203
-8.96e-06,262.5640869141,6302.8203125,4857.4360351562,9.7435808182
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
111.7948608398,16.4102478027,32.8205032349,6181.6665039062,1005.1281738281
-8.96e-06,262.5640869141,6302.6923828125,4791.794921875,21.0256328583
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,8.205119133,32.8205032349,6189.8715820312,488.2051086426
-8.96e-06,262.5640869141,6304.1025390625,4923.0771484375,31.7948627472
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8368.0771484375,-8.96e-06,32.8205032349,5997.0512695312,184.6153717041
-8.96e-06,262.5640869141,1.9230679274,4791.794921875,30.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,6375.5126953125,32.8205032349,6128.3334960938,972.3076782227
-8.96e-06,262.5640869141,1.2820422649,4923.0771484375,5.1281962395
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,24.6153755188,32.8205032349,6300.6411132812,12.307682991
-8.96e-06,262.5640869141,4201.9228515625,4791.794921875,25.1281967163
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
175.3846130371,-8.96e-06,32.8205032349,6132.4360351562,8332.1796875
-8.96e-06,262.5640869141,6303.0771484375,4857.4360351562,21.5384521484
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,16.4102478027,32.8205032349,6124.2309570312,816.4102783203
-8.96e-06,262.5640869141,2.4358885288,4758.9741210938,21.0256328583
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
97.4358901978,6383.7177734375,32.8205032349,6157.0512695312,1571.2821044922
-8.96e-06,262.5640869141,0.8974269629,4890.2563476562,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6375.5126953125,32.8205032349,6212.4360351562,8266.5380859375
-8.96e-06,262.5640869141,2103.0769042969,4758.9741210938,6.6666579247
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,6367.3076171875,32.8205032349,6302.6923828125,8299.359375
-8.96e-06,262.5640869141,6301.9228515625,4955.8974609375,9.2307605743
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
62.5640945435,6375.5126953125,32.8205032349,6015.5126953125,12.307682991
-8.96e-06,262.5640869141,4203.4614257812,4791.794921875,5.6410164833
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
284.1025695801,6367.3076171875,32.8205032349,6202.1796875,676.9230957031
-8.96e-06,262.5640869141,2102.1794433594,4791.794921875,15.3846063614
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,6375.5126953125,32.8205032349,6142.6923828125,627.6923217773
-8.96e-06,262.5640869141,4202.9487304688,4988.7177734375,5.1281962395
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6391.9228515625,32.8205032349,6409.3588867188,201.0256347656
-8.96e-06,262.5640869141,6302.8203125,4857.4360351562,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6391.9228515625,32.8205032349,6202.1796875,7405.0
-8.96e-06,262.5640869141,2102.1794433594,4791.794921875,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6367.3076171875,32.8205032349,6409.3588867188,430.7692260742
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,12.8205041885
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8384.4873046875,6391.9228515625,32.8205032349,6466.794921875,332.3076782227
-8.96e-06,262.5640869141,2102.5642089844,4791.794921875,31.7948627472
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6383.7177734375,32.8205032349,6036.0258789062,8045.0
-8.96e-06,262.5640869141,1.6666576862,4955.8974609375,10.256401062
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
146.6666564941,6367.3076171875,32.8205032349,6116.0258789062,7462.4360351562
-8.96e-06,262.5640869141,2.6922986507,4791.794921875,25.1281967163
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,6391.9228515625,32.8205032349,6136.5385742188,8282.9482421875
-8.96e-06,262.5640869141,6303.9741210938,4857.4360351562,23.0769138336
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,6375.5126953125,32.8205032349,6222.6923828125,1193.8461914062
-8.96e-06,262.5640869141,6304.2309570312,4726.1538085938,26.6666584015
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,6383.7177734375,32.8205032349,6384.7436523438,7798.8461914062
-8.96e-06,262.5640869141,4203.0771484375,5021.5385742188,17.4358882904
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
251.282043457,6391.9228515625,32.8205032349,6308.8461914062,611.282043457
-8.96e-06,262.5640869141,6302.8203125,4660.5126953125,7.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6367.3076171875,32.8205032349,6159.1025390625,8233.7177734375
-8.96e-06,262.5640869141,4203.0771484375,5054.3588867188,16.4102478027
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
177.4358825684,6391.9228515625,32.8205032349,6191.9228515625,1037.9487304688
-8.96e-06,262.5640869141,1.2820422649,4660.5126953125,4.6153755188
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,6375.5126953125,32.8205032349,6304.7436523438,1029.7435302734
-8.96e-06,262.5640869141,1.7948628664,5054.3588867188,8.205119133
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,6383.7177734375,32.8205032349,6140.6411132812,192.8205108643
-8.96e-06,262.5640869141,6303.58984375,4726.1538085938,11.2820425034
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
76.9230651855,6375.5126953125,32.8205032349,6243.205078125,8348.58984375
-8.96e-06,262.5640869141,4202.3076171875,4955.8974609375,9.7435808182
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
195.8974304199,6375.5126953125,32.8205032349,6116.0258789062,8291.154296875
-8.96e-06,262.5640869141,2102.1794433594,4791.794921875,27.1794776917
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6391.9228515625,32.8205032349,6033.9741210938,1005.1281738281
-8.96e-06,262.5640869141,2102.9487304688,4923.0771484375,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
97.4358901978,6391.9228515625,32.8205032349,6095.5126953125,955.8973999023
-8.96e-06,262.5640869141,1.4102474451,4693.3334960938,1.5384526253
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,6383.7177734375,32.8205032349,5900.6411132812,1193.8461914062
-8.96e-06,262.5640869141,4201.1538085938,4923.0771484375,31.2820415497
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,6383.7177734375,32.8205032349,6245.2563476562,8184.4873046875
-8.96e-06,262.5640869141,2103.205078125,4791.794921875,1.0256320238
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
247.179473877,6367.3076171875,32.8205032349,6235.0,717.9487304688
-8.96e-06,262.5640869141,6302.6923828125,4857.4360351562,4.102555275
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
226.6666564941,6375.5126953125,32.8205032349,6196.0258789062,8365.0
-8.96e-06,262.5640869141,4204.2309570312,4791.794921875,31.2820415497
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6375.5126953125,32.8205032349,6183.7177734375,2006.1538085938
1229.3590087891,3442.4357910156,7583.974609375,4903.205078125,109.4871673584
2838.8461914062,6006.5385742188,3182.0512695312,3849.8718261719,1365.7691650391
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,8373.205078125
1229.3590087891,3967.5642089844,5482.4360351562,4903.0771484375,148.4615325928
2445.1281738281,4956.1538085938,3182.0512695312,3856.1538085938,1365.7691650391
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1612.3077392578
1229.3590087891,3442.4357910156,7583.0771484375,4837.4360351562,148.4615325928
2838.9743652344,229.8717803955,7351.2822265625,3872.0512695312,1365.7691650391
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,8176.2822265625
1229.3590087891,3967.5642089844,7582.9487304688,4738.9741210938,148.4615325928
3101.5385742188,754.8717651367,5249.7436523438,3872.1794433594,1365.7691650391
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,8110.6411132812
1229.3590087891,3442.4357910156,5482.4360351562,5034.3588867188,137.179473877
2838.8461914062,6006.41015625,5283.58984375,3849.8718261719,1365.7691650391
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,7716.794921875
