6476.9228515625,4485.384765625,7556.2822265625,4369.3588867188,8155.0
1526.0256347656,2330.3845214844,5281.794921875,2902.9487304688,6583.58984375
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,299.3589782715
6608.205078125,3960.2563476562,7554.615234375,4369.3588867188,8179.1025390625
1263.5897216797,754.8717651367,3147.4357910156,2919.6154785156,6583.58984375
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,7552.5639648438
6608.205078125,3960.2563476562,5455.2563476562,4369.4873046875,8090.384765625
1263.5897216797,3380.6411132812,7381.2822265625,2903.0769042969,6583.58984375
8140.384765625,6662.3076171875,-8.96e-06,-8.96e-06,561.9230957031
6739.4873046875,3435.1281738281,5455.8974609375,4369.4873046875,8090.8974609375
1394.7435302734,3380.8974609375,5247.9487304688,2919.6154785156,6583.58984375
8140.384765625,1608.0769042969,-8.96e-06,-8.96e-06,299.3589782715
6739.4873046875,2910.0,1254.6153564453,4369.4873046875,8118.58984375
1394.8718261719,4956.1538085938,5247.9487304688,2919.3588867188,6583.58984375
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,168.0769195557
6739.4873046875,2910.0,7556.5385742188,4369.4873046875,8078.0771484375
1263.5897216797,2855.8974609375,5247.9487304688,2919.2307128906,6583.58984375
8271.6669921875,1591.6666259766,-8.96e-06,-8.96e-06,1054.2307128906
6739.4873046875,2910.0,1253.7178955078,4336.5385742188,8104.7436523438
1132.1794433594,7056.5385742188,7381.2822265625,2902.9487304688,6583.58984375
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,8340.2568359375
6739.4873046875,2910.0,7555.6411132812,4369.3588867188,8167.8203125
1099.4871826172,5513.58984375,1047.0512695312,2919.4870605469,6583.58984375
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7651.0258789062
6739.4873046875,2910.0,5454.615234375,4369.4873046875,8078.0771484375
1263.5897216797,2330.2563476562,5247.9487304688,2919.2307128906,6583.58984375
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,36.7948646545
6870.7690429688,2384.8718261719,5456.2822265625,4369.3588867188,8162.1796875
1263.5897216797,3380.7692871094,3147.4357910156,2919.6154785156,7108.7177734375
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,561.9230957031
6870.7690429688,2384.8718261719,3356.6667480469,4369.3588867188,8156.5385742188
1394.7435302734,6006.9228515625,7381.2822265625,2903.205078125,7108.7177734375
165.1281890869,16.4102478027,-8.96e-06,-8.96e-06,463.461517334
6870.7690429688,1859.7435302734,1254.1025390625,4369.2309570312,8161.1538085938
1361.9230957031,7614.2309570312,3181.2819824219,2903.205078125,7108.7177734375
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,3.9743499756
6870.7690429688,1859.7435302734,3353.4614257812,4336.41015625,8166.2822265625
1230.6409912109,7614.1025390625,3180.2563476562,2903.205078125,7108.7177734375
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,8208.974609375
6870.7690429688,1859.7435302734,5455.2563476562,4369.1025390625,8122.1796875
