32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1609.3590087891,-8.96e-06,32.8205032349,1514.8718261719,3417.9487304688
-8.96e-06,295.3846130371,12.9487085342,5152.8203125,9.7435808182
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
1988.8461914062,16.4102478027,32.8205032349,1414.3590087891,2818.9743652344
-8.96e-06,295.3846130371,2113.205078125,5120.0,24.6153755188
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
1726.2821044922,8.205119133,32.8205032349,1500.5128173828,2835.3845214844
-8.96e-06,295.3846130371,12.8205041885,5120.0,8.205119133
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1919.1025390625,-8.96e-06,32.8205032349,1695.3846435547,2638.4614257812
-8.96e-06,295.3846130371,6313.205078125,5087.1796875,20.5128116608
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
1765.2563476562,16.4102478027,32.8205032349,1211.2821044922,2613.8461914062
-8.96e-06,295.3846130371,11.4102478027,5054.3588867188,32.3076820374
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1601.1538085938,24.6153755188,32.8205032349,1543.5897216797,1030.2563476562
-8.96e-06,295.3846130371,2110.7692871094,5054.3588867188,19.4871711731
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
1785.7691650391,8.205119133,32.8205032349,1338.4615478516,1210.7691650391
-8.96e-06,295.3846130371,4211.41015625,5054.3588867188,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
1629.8718261719,-8.96e-06,32.8205032349,1531.2821044922,1210.7691650391
-8.96e-06,295.3846130371,6310.2563476562,5054.3588867188,7.6922988892
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1506.794921875,16.4102478027,32.8205032349,1426.6666259766,373.8461608887
-8.96e-06,295.3846130371,4208.3334960938,5021.5385742188,28.2051200867
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1687.3077392578,24.6153755188,32.8205032349,1683.0769042969,8135.7690429688
-8.96e-06,295.3846130371,6308.205078125,5021.5385742188,13.3333244324
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
1291.4102783203,24.6153755188,32.8205032349,1820.5128173828,6281.41015625
-8.96e-06,295.3846130371,8.5897350311,4988.7177734375,27.1794776917
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1121.1538085938,8.205119133,32.8205032349,1549.7435302734,7003.4614257812
-8.96e-06,295.3846130371,2110.0,4988.7177734375,25.6410160065
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1125.2563476562,-8.96e-06,32.8205032349,1609.2307128906,5436.2822265625
-8.96e-06,295.3846130371,8.9743499756,4955.8974609375,26.6666584015
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
