-8.96e-06,262.5640869141,4.102555275,4201.0258789062,-8.96e-06
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,8.205119133,32.8205032349,1108.7178955078,7355.7690429688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,0.5128115416
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,-8.96e-06,32.8205032349,751.7948608398,7208.0771484375
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,1.5384526253
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,8.205119133,32.8205032349,944.6153564453,7076.794921875
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,16.4102478027
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,8.205119133,32.8205032349,905.6409912109,6625.5126953125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,1.0256320238
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,8.205119133,32.8205032349,831.7948608398,6502.4360351562
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,6.6666579247
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,-8.96e-06,32.8205032349,950.7692260742,7339.3588867188
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,11.7948627472
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,16.4102478027,32.8205032349,591.7948608398,7437.8203125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,11.2820425034
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,776.4102783203,6436.794921875
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,13.8461446762
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,16.4102478027,32.8205032349,938.4615478516,7470.6411132812
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,16.9230670929
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,-8.96e-06,32.8205032349,911.7948608398,7232.6923828125
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,14.8717861176
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,24.6153755188,32.8205032349,831.7948608398,5091.1538085938
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,30.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,24.6153755188,32.8205032349,903.5897216797,4081.9230957031
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,1.0256320238
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,8.205119133,32.8205032349,887.1795043945,4746.5385742188
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,-8.96e-06
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,8.205119133,32.8205032349,858.4615478516,5665.5126953125
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,-8.96e-06,32.8205032349,1008.2051391602,5123.9741210938
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,28.2051200867
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,16.4102478027,32.8205032349,1096.4102783203,4246.0258789062
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,7.1794781685
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,24.6153755188,32.8205032349,991.7948608398,5452.1796875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,3.076914072
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,1022.5640869141,5050.1284179688
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,20.5128116608
