-8.96e-06,262.5640869141,3.205119133,4201.0258789062,1.5384526253
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8097.3076171875,6367.3076171875,32.8205032349,1194.8718261719,5895.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,1162.0512695312,7462.4360351562
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,15.3846063614
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6383.7177734375,32.8205032349,1299.4871826172,6904.4873046875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,26.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6391.9228515625,32.8205032349,1047.1794433594,6198.8461914062
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,0.5128115416
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6383.7177734375,32.8205032349,1215.3846435547,6042.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,14.3589658737
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6367.3076171875,32.8205032349,1084.1025390625,6092.1796875
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,4.102555275
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6375.5126953125,32.8205032349,1160.0,6830.6411132812
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,30.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,6375.5126953125,32.8205032349,1098.4615478516,6773.205078125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,4.102555275
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6367.3076171875,32.8205032349,1203.0769042969,6412.1796875
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,16.4102478027
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6367.3076171875,32.8205032349,1008.2051391602,6559.8715820312
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,28.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
