81.9230651855,8107.3076171875,7382.3076171875,2772.4357910156,3397.5642089844
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
3325.6411132812,8168.4614257812,1085.8974609375,4212.8203125,201.7948608398
213.2051239014,7056.6665039062,7382.3076171875,2772.4357910156,3397.5642089844
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,3121.9230957031
3325.6411132812,8168.4614257812,5287.4360351562,4212.8203125,249.9999847412
344.4871826172,6531.6665039062,7382.3076171875,2772.5642089844,3397.5642089844
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
3325.6411132812,8168.4614257812,1086.9230957031,4212.8203125,206.9230651855
81.9230651855,8107.1796875,3181.41015625,2772.4357910156,3397.5642089844
7385.5126953125,7589.7436523438,-8.96e-06,-8.96e-06,2137.3076171875
3194.3588867188,8168.4614257812,5286.794921875,4212.8203125,277.6922912598
344.6153869629,3906.0256347656,3147.4357910156,2788.58984375,3397.5642089844
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
3194.3588867188,8168.4614257812,3186.41015625,4212.8203125,235.1281890869
82.0512695312,1805.6409912109,5280.7690429688,2772.3076171875,3397.5642089844
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
3063.0769042969,8168.4614257812,5286.794921875,4212.8203125,217.179473877
82.0512695312,6531.9228515625,5247.9487304688,2788.7180175781,2872.4357910156
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3679.8718261719
3063.0769042969,8168.4614257812,7388.58984375,4212.8203125,272.0512695312
8090.1284179688,230.3846130371,1079.8718261719,2772.3076171875,2872.4357910156
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
2931.794921875,291.6666564941,1086.9230957031,4212.8203125,279.2307739258
213.3333282471,6531.5385742188,3147.5642089844,2788.8461914062,2872.4357910156
6893.205078125,1304.4871826172,-8.96e-06,-8.96e-06,1054.2307128906
2931.794921875,291.6666564941,7386.794921875,4180.0,262.3076782227
49.230758667,7614.1025390625,3147.4357910156,2788.205078125,2872.4357910156
6663.4614257812,3199.8718261719,-8.96e-06,-8.96e-06,7552.5639648438
2800.5129394531,291.6666564941,5284.615234375,4179.8715820312,229.4871673584
311.6666564941,787.1795043945,3148.58984375,2788.7180175781,2839.6154785156
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
2800.5129394531,291.6666564941,3185.2563476562,4212.6923828125,209.4871673584
311.6666564941,1837.6922607422,1079.8718261719,2772.4357910156,2839.6154785156
6926.0258789062,3216.2819824219,-8.96e-06,-8.96e-06,8176.1538085938
2931.794921875,291.6666564941,7385.8974609375,4212.5639648438,244.8717803955
180.5128173828,8138.974609375,7381.2822265625,2772.0512695312,2839.6154785156
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
2931.794921875,291.6666564941,1083.7178955078,4212.5639648438,314.1025695801
311.6666564941,6563.3334960938,1079.7435302734,2772.3076171875,2839.6154785156
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,6075.6411132812
2931.794921875,291.6666564941,5284.615234375,4212.4360351562,281.7948608398
49.230758667,5513.0771484375,7348.4614257812,2788.7180175781,2839.6154785156
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6666.41015625
2931.794921875,291.6666564941,7385.6411132812,4212.4360351562,237.179473877
311.6666564941,1837.4359130859,7381.2822265625,2772.4357910156,2839.6154785156
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6600.7690429688
3063.0769042969,816.7948608398,1083.5897216797,4179.615234375,228.9743499756
442.9486999512,5513.0771484375,3180.2563476562,2772.3076171875,2839.6154785156
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
3063.0769042969,816.7948608398,3184.3588867188,4212.4360351562,233.0769195557
49.1025543213,3937.9487304688,1079.8718261719,2772.1794433594,2839.6154785156
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6699.2309570312
3063.0769042969,816.7948608398,5284.4873046875,4179.4873046875,228.9743499756
311.7948608398,5513.205078125,5247.9487304688,2788.9743652344,2839.6154785156
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3285.8974609375
3063.0769042969,816.7948608398,7385.5126953125,4212.4360351562,218.2051239014
180.5128173828,4463.0771484375,5247.9487304688,2788.4614257812,2839.6154785156
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,988.4615478516
3063.0769042969,816.7948608398,5285.2563476562,4212.3076171875,215.1281890869
311.7948608398,4463.0771484375,5247.9487304688,2788.9743652344,2839.6154785156
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,1447.9487304688
3194.3588867188,816.7948608398,3185.2563476562,4212.3076171875,287.4358825684
49.1025543213,4463.0771484375,7382.3076171875,2772.4357910156,3364.7436523438
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2531.0256347656
3194.3588867188,816.7948608398,3185.0,4212.3076171875,225.3846130371
49.230758667,6563.4614257812,3147.4357910156,2788.7180175781,3364.7436523438
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,2005.8974609375
3194.3588867188,816.7948608398,1085.6409912109,4245.1284179688,234.6153717041
49.230758667,4988.3334960938,1047.0512695312,2788.7180175781,3364.7436523438
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,2924.8718261719
3325.6411132812,1341.9230957031,5285.5126953125,4212.3076171875,283.8461303711
49.1025543213,1312.3077392578,5280.7690429688,2772.5642089844,3364.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3843.8461914062
3456.9230957031,1341.9230957031,3185.5129394531,4212.3076171875,259.7435913086
180.3846130371,3412.8205566406,1080.8974609375,2772.5642089844,3364.7436523438
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3220.2563476562
3588.205078125,1341.9230957031,5285.8974609375,4212.3076171875,244.3589630127
311.6666564941,3412.8205566406,1080.8974609375,2772.1794433594,3364.7436523438
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3548.4614257812
3588.205078125,1867.0512695312,1084.7435302734,4212.3076171875,241.282043457
8319.8720703125,4988.3334960938,5281.794921875,2772.3076171875,3364.7436523438
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4303.3334960938
3719.4870605469,1867.0512695312,3186.6667480469,4212.3076171875,260.7692260742
180.3846130371,6038.7177734375,3180.2563476562,2772.3076171875,3889.8718261719
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
3719.4870605469,1867.0512695312,7386.41015625,4212.4360351562,247.4358825684
180.5128173828,7088.8461914062,1046.9230957031,2788.8461914062,3889.8718261719
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4500.2563476562
3850.7692871094,1867.0512695312,5286.6665039062,4212.5639648438,227.4358825684
49.1025543213,3938.205078125,7382.3076171875,2772.3076171875,3889.8718261719
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3811.0256347656
3850.7692871094,1341.9230957031,1084.8718261719,4212.5639648438,254.1025543213
49.230758667,6563.4614257812,7348.4614257812,2788.9743652344,3889.8718261719
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4598.7177734375
3850.7692871094,1341.9230957031,5285.7690429688,4212.5639648438,212.5640869141
49.230758667,7613.7177734375,1048.0769042969,2788.58984375,3889.8718261719
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4926.9228515625
