-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,12.307682991
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,772.3076782227,4992.6923828125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,2.5640935898
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,688.2051391602,4730.1284179688
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,23.0769138336
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,690.2564086914,4319.8715820312
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,15.3846063614
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6383.7177734375,32.8205032349,602.0512695312,4836.794921875
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,18.9743499756
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,628.717956543,4664.4873046875
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,13.8461446762
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,684.1025390625,5443.9741210938
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,16.9230670929
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6383.7177734375,32.8205032349,542.5640869141,4951.6665039062
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,11.7948627472
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6391.9228515625,32.8205032349,911.7948608398,5066.5385742188
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,9.7435808182
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,788.717956543,4598.8461914062
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,1.0256320238
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6367.3076171875,32.8205032349,616.4102783203,5624.4873046875
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,16.9230670929
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6383.7177734375,32.8205032349,813.3333129883,3688.0769042969
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,19.4871711731
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,788.717956543,4566.0258789062
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,12.8205041885
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6367.3076171875,32.8205032349,805.1281738281,4049.1025390625
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,15.8974266052
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,924.1025390625,5583.4614257812
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,1.0256320238
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,622.5640869141,4787.5639648438
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,21.0256328583
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,815.3845825195,3901.41015625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6391.9228515625,32.8205032349,856.4102783203,3737.3076171875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,934.3589477539,3655.2563476562
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,3.5897345543
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6391.9228515625,32.8205032349,745.6409912109,3359.8718261719
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,8.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6375.5126953125,32.8205032349,743.5897216797,2227.5642089844
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,12.307682991
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6375.5126953125,32.8205032349,751.7948608398,2900.3845214844
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,28.2051200867
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6375.5126953125,32.8205032349,835.8973999023,2481.9230957031
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,16.4102478027
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,963.0769042969,2966.0256347656
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,11.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6391.9228515625,32.8205032349,864.6153564453,3433.7180175781
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.8974266052
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6375.5126953125,32.8205032349,868.717956543,3573.205078125
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,31.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6391.9228515625,32.8205032349,860.5128173828,2949.6154785156
