32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,24.6153755188,32.8205032349,6216.5385742188,1718.9743652344
-8.96e-06,262.5640869141,1.0256320238,4791.794921875,22.0512733459
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,6383.7177734375,32.8205032349,6011.41015625,6215.2563476562
-8.96e-06,262.5640869141,2101.1538085938,4955.8974609375,29.7435798645
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6367.3076171875,32.8205032349,6237.0512695312,3466.5385742188
-8.96e-06,262.5640869141,2103.205078125,4824.615234375,17.4358882904
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6375.5126953125,32.8205032349,6284.2309570312,3597.8205566406
-8.96e-06,262.5640869141,2.0512731075,4857.4360351562,16.9230670929
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6375.5126953125,32.8205032349,6249.3588867188,2769.1025390625
-8.96e-06,262.5640869141,2.0512731075,4857.4360351562,3.076914072
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4493.205078125,-8.96e-06,32.8205032349,6177.5639648438,2178.3332519531
-8.96e-06,262.5640869141,6303.58984375,4857.4360351562,1.0256320238
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4089.1025390625,16.4102478027,32.8205032349,6349.8715820312,8307.435546875
-8.96e-06,262.5640869141,6303.58984375,4824.615234375,9.7435808182
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3715.7692871094,24.6153755188,32.8205032349,6029.8715820312,6206.9228515625
-8.96e-06,262.5640869141,4203.9741210938,4890.2563476562,28.2051200867
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4191.6665039062,24.6153755188,32.8205032349,6068.8461914062,7930.0
-8.96e-06,262.5640869141,4203.4614257812,4726.1538085938,21.0256328583
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4372.1796875,8.205119133,32.8205032349,6380.6411132812,2703.4614257812
-8.96e-06,262.5640869141,2102.3076171875,5021.5385742188,11.7948627472
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
4407.0512695312,-8.96e-06,32.8205032349,6011.41015625,4689.1025390625
-8.96e-06,262.5640869141,2105.8974609375,4627.6923828125,26.153837204
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4085.0,24.6153755188,32.8205032349,6245.2563476562,5969.1025390625
-8.96e-06,229.7435760498,2127.8205566406,5054.3588867188,9.2307605743
32.8205032349,1603.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
5171.794921875,16.4102478027,32.8205032349,6282.1796875,6181.0258789062
-8.96e-06,295.3846130371,2106.9230957031,4496.41015625,14.3589658737
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1418.3333740234,-8.96e-06,32.8205032349,6130.384765625,4286.6665039062
-8.96e-06,229.7435760498,2128.4614257812,5021.5385742188,31.2820415497
32.8205032349,6853.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3758.7180175781,24.6153755188,32.8205032349,6122.1796875,8241.2822265625
-8.96e-06,262.5640869141,4213.0771484375,4726.1538085938,32.3076820374
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,16.4102478027,32.8205032349,6282.1796875,7298.205078125
-8.96e-06,262.5640869141,4208.8461914062,5021.5385742188,29.7435798645
32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4152.6923828125,16.4102478027,32.8205032349,6122.1796875,2170.0
-8.96e-06,262.5640869141,6307.4360351562,4857.4360351562,1.5384526253
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5340.384765625,-8.96e-06,32.8205032349,6085.2563476562,8176.1538085938
-8.96e-06,262.5640869141,6.153837204,4890.2563476562,5.6410164833
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,24.6153755188,32.8205032349,6317.0512695312,775.3845825195
-8.96e-06,262.5640869141,5.5128116608,4857.4360351562,1.0256320238
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,16.4102478027,32.8205032349,6163.205078125,7470.6411132812
-8.96e-06,262.5640869141,6306.5385742188,4857.4360351562,7.6922988892
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,8.205119133,32.8205032349,6247.3076171875,4287.0512695312
-8.96e-06,262.5640869141,5.8974270821,4824.615234375,21.0256328583
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5088.0771484375,16.4102478027,32.8205032349,6175.5126953125,4615.2563476562
1491.9230957031,3442.4357910156,1286.2821044922,4804.7436523438,142.3076782227
2674.8718261719,3413.0769042969,7351.2822265625,3871.9230957031,1365.7691650391
4956.794921875,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
1623.205078125,3442.4357910156,3386.6667480469,4936.1538085938,126.4102478027
2707.6923828125,7581.5385742188,5249.7436523438,3872.3076171875,1890.8974609375
5022.4360351562,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
1623.205078125,3442.4357910156,7587.9487304688,4804.8715820312,99.230758667
3232.6923828125,4431.41015625,7350.1284179688,3871.9230957031,1890.8974609375
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
1623.205078125,3442.4357910156,5487.9487304688,4903.3334960938,191.0256347656
2674.7436523438,6038.4614257812,3182.0512695312,3849.7436523438,1890.8974609375
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
1623.205078125,3442.4357910156,5487.6923828125,4837.6923828125,185.8974304199
2674.8718261719,3938.205078125,5249.7436523438,3872.4357910156,1890.8974609375
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
1623.205078125,3442.4357910156,1285.2563476562,4936.1538085938,116.6666564941
