7352.6923828125,6367.3076171875,32.8205032349,206.1538391113,94.3589630127
-8.96e-06,262.5640869141,4215.2563476562,4266.6665039062,14.8717861176
65.6410140991,2629.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6391.9228515625,32.8205032349,487.179473877,192.8205108643
-8.96e-06,262.5640869141,4214.8715820312,4233.8461914062,32.3076820374
65.6410140991,6305.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6375.5126953125,32.8205032349,376.4102478027,8348.58984375
-8.96e-06,262.5640869141,4213.9741210938,4266.6665039062,2.0512731075
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6383.7177734375,32.8205032349,347.6922912598,1005.1281738281
-8.96e-06,262.5640869141,4213.3334960938,4233.8461914062,21.0256328583
65.6410140991,1053.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,444.1025695801,1111.794921875
-8.96e-06,262.5640869141,11.5384521484,4233.8461914062,16.9230670929
65.6410140991,6304.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6383.7177734375,32.8205032349,263.5897216797,7864.4873046875
-8.96e-06,262.5640869141,10.256401062,4233.8461914062,24.1025543213
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6383.7177734375,32.8205032349,427.6922912598,8168.0771484375
-8.96e-06,262.5640869141,4210.5126953125,4233.8461914062,19.9999904633
65.6410140991,7354.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,292.3076782227,6445.0
-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,12.307682991
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6367.3076171875,32.8205032349,83.0769119263,5271.6665039062
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,9.7435808182
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6367.3076171875,32.8205032349,156.9230651855,5214.2309570312
-8.96e-06,262.5640869141,4208.9741210938,4233.8461914062,1.0256320238
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,259.4871826172,5460.384765625
-8.96e-06,262.5640869141,4209.615234375,4233.8461914062,15.8974266052
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6375.5126953125,32.8205032349,83.0769119263,6945.5126953125
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,14.8717861176
