7845.0,24.6153755188,-8.96e-06,-8.96e-06,7749.4873046875
8185.0,1853.4615478516,5518.7177734375,4217.5639648438,286.4102478027
1788.5897216797,6532.0512695312,1080.0,3273.0769042969,7897.6923828125
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
8185.0,1853.4615478516,7618.974609375,4250.5126953125,247.4358825684
2051.1538085938,1806.0256347656,7382.4360351562,3273.205078125,7897.6923828125
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,496.282043457
8185.0,1853.4615478516,1317.9487304688,4250.5126953125,221.7948608398
1788.5897216797,4956.794921875,3181.41015625,3266.9230957031,7897.6923828125
66.6666564941,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
8185.0,1853.4615478516,1319.1025390625,4250.384765625,286.9230651855
1788.5897216797,7582.6923828125,1080.0,3273.0769042969,7897.6923828125
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
8185.0,1853.4615478516,3419.8718261719,4250.5126953125,229.4871673584
1788.5897216797,5482.4360351562,3181.41015625,3266.9230957031,7897.6923828125
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
8316.2822265625,1853.4615478516,7621.1538085938,4250.5126953125,258.7179260254
1788.5897216797,7057.8203125,5280.8974609375,3267.1794433594,7897.6923828125
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,529.1025390625
8316.2822265625,1853.4615478516,7619.7436523438,4250.5126953125,275.6410217285
1788.5897216797,1806.4102783203,5281.9228515625,3267.0512695312,7897.6923828125
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,1218.3333740234
8316.2822265625,1853.4615478516,5518.58984375,4250.5126953125,283.3333129883
2051.1538085938,2331.41015625,1080.0,3267.1794433594,7897.6923828125
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
8316.2822265625,1853.4615478516,5518.4614257812,4250.5126953125,257.179473877
2313.8461914062,230.8974304199,7348.58984375,3267.3076171875,7897.6923828125
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,2629.6154785156
8185.0,1853.4615478516,3418.4614257812,4283.3334960938,238.2051239014
2051.1538085938,3906.9230957031,3180.3845214844,3266.9230957031,7897.6923828125
8206.025390625,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
