2275.3845214844,2917.4357910156,7402.5639648438,4210.0,191.5384521484
81.9230651855,7585.0,5280.7690429688,2772.1794433594,2150.3845214844
7680.8974609375,3068.58984375,-8.96e-06,-8.96e-06,7815.2563476562
2275.3845214844,2917.4357910156,5300.1284179688,4210.1284179688,261.7948608398
344.4871826172,7059.615234375,1079.8718261719,2772.1794433594,2150.3845214844
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5878.8461914062
2406.6667480469,2917.4357910156,7397.6923828125,4210.2563476562,224.8717803955
475.7692260742,2857.6923828125,7381.1538085938,2772.3076171875,2183.205078125
7483.974609375,3068.58984375,-8.96e-06,-8.96e-06,7651.1538085938
2406.6667480469,2917.4357910156,5295.7690429688,4210.2563476562,192.0512695312
213.3333282471,232.0512695312,3147.4357910156,2788.58984375,2183.205078125
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6010.1284179688
2406.6667480469,2917.4357910156,5292.3076171875,4210.384765625,178.7179412842
8352.6923828125,4957.3076171875,5280.7690429688,2772.4357910156,2183.205078125
6827.5639648438,3076.794921875,-8.96e-06,-8.96e-06,5386.5385742188
2406.6667480469,2392.3076171875,5290.5126953125,4210.384765625,178.2051239014
213.3333282471,1281.1538085938,1047.0512695312,2788.58984375,2183.205078125
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
2406.6667480469,2392.3076171875,5290.5126953125,4210.384765625,221.7948608398
81.9230651855,230.7692260742,5280.7690429688,2772.4357910156,2183.205078125
7385.5126953125,3060.3845214844,-8.96e-06,-8.96e-06,6502.4360351562
2406.6667480469,2392.3076171875,7388.974609375,4210.384765625,211.0256347656
8352.6923828125,2855.8974609375,5280.7690429688,2772.4357910156,2183.205078125
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
2537.9487304688,2392.3076171875,7387.8203125,4210.384765625,224.3589630127
8352.6923828125,6531.41015625,7381.2822265625,2772.1794433594,2183.205078125
7188.58984375,3076.794921875,-8.96e-06,-8.96e-06,4697.3076171875
2537.9487304688,1867.1794433594,5286.2822265625,4210.384765625,275.6410217285
49.1025543213,7614.2309570312,7382.3076171875,2772.0512695312,2183.205078125
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
2537.9487304688,1867.1794433594,5284.615234375,4177.5639648438,260.2564086914
442.9486999512,2887.6923828125,5280.7690429688,2772.3076171875,2183.205078125
6794.7436523438,3060.3845214844,-8.96e-06,-8.96e-06,4139.3588867188
2537.9487304688,1867.1794433594,7385.1284179688,4210.384765625,233.0769195557
311.6666564941,1312.0512695312,1079.8718261719,2772.4357910156,2183.205078125
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
2669.2307128906,1834.3590087891,5316.5385742188,4177.5639648438,259.7435913086
49.230758667,6563.4614257812,3180.2563476562,2772.3076171875,2708.3332519531
6499.3588867188,3076.794921875,-8.96e-06,-8.96e-06,4139.3588867188
2669.2307128906,1867.1794433594,1083.205078125,4210.384765625,230.5128173828
443.0769042969,4462.8203125,5247.9487304688,2788.8461914062,2708.3332519531
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
2669.2307128906,1867.1794433594,7384.7436523438,4210.5126953125,208.9743499756
180.3846130371,5513.3334960938,7381.2822265625,2772.3076171875,2708.3332519531
6466.5385742188,3068.58984375,-8.96e-06,-8.96e-06,4598.8461914062
2669.2307128906,1834.3590087891,7417.1796875,4210.5126953125,229.9999847412
180.3846130371,1837.3077392578,3180.3845214844,2772.4357910156,2708.3332519531
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
2800.5129394531,1867.1794433594,1083.0769042969,4210.6411132812,267.9486999512
180.3846130371,2887.4357910156,7349.4873046875,2788.7180175781,2708.3332519531
6499.3588867188,3085.0,-8.96e-06,-8.96e-06,4303.4614257812
2800.5129394531,1834.3590087891,7416.0258789062,4210.6411132812,205.3846130371
311.6666564941,4987.8203125,7382.3076171875,2772.0512695312,2708.3332519531
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
2800.5129394531,1834.3590087891,7416.0258789062,4177.8203125,227.4358825684
311.6666564941,2361.9230957031,5281.794921875,2772.1794433594,2708.3332519531
6433.7177734375,3085.0,-8.96e-06,-8.96e-06,3023.4614257812
2800.5129394531,1834.3590087891,1113.7178955078,4210.6411132812,266.9230651855
311.7948608398,2361.794921875,5280.7690429688,2772.1794433594,2708.3332519531
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1546.5384521484
2800.5129394531,1834.3590087891,3213.9743652344,4177.8203125,225.3846130371
311.6666564941,7612.9487304688,5281.794921875,2772.1794433594,2708.3332519531
6400.8974609375,3076.794921875,-8.96e-06,-8.96e-06,2038.8461914062
2800.5129394531,1834.3590087891,5313.9741210938,4210.7690429688,232.0512695312
49.1025543213,3937.0512695312,7381.2822265625,2772.1794433594,2741.1538085938
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2334.2307128906
2800.5129394531,1834.3590087891,1112.8205566406,4177.9487304688,225.8974304199
180.5128173828,4987.1796875,1046.9230957031,2788.9743652344,2741.1538085938
6663.4614257812,3085.0,-8.96e-06,-8.96e-06,2235.7692871094
2800.5129394531,1309.2307128906,1112.4359130859,4178.0771484375,216.6666564941
311.6666564941,4987.3076171875,1079.7435302734,2772.5642089844,2741.1538085938
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
2931.794921875,784.1025390625,5313.4614257812,4178.0771484375,228.9743499756
574.3589477539,4987.1796875,1047.9487304688,2788.4614257812,2741.1538085938
6761.9228515625,7581.5385742188,-8.96e-06,-8.96e-06,3220.3845214844
2931.794921875,784.1025390625,3212.6923828125,4210.8974609375,230.5128173828
574.2307739258,8137.9487304688,1079.8718261719,2772.1794433594,2741.1538085938
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,2859.3588867188
3063.0769042969,258.9743652344,1111.9230957031,4178.0771484375,220.7692260742
49.230758667,2361.5385742188,3147.4357910156,2788.7180175781,2741.1538085938
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
3063.0769042969,8135.7690429688,7414.4873046875,4178.205078125,246.4102478027
311.7948608398,1836.6666259766,1047.0512695312,2788.4614257812,2741.1538085938
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
3063.0769042969,7610.6411132812,1112.5640869141,4178.205078125,254.1025543213
574.3589477539,2361.794921875,5247.9487304688,2788.58984375,2741.1538085938
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
3063.0769042969,7610.6411132812,5314.4873046875,4178.0771484375,228.4615325928
49.1025543213,5512.5639648438,1079.8718261719,2772.4357910156,2741.1538085938
6466.5385742188,1402.9487304688,-8.96e-06,-8.96e-06,3187.5642089844
3063.0769042969,7085.5126953125,7414.1025390625,4178.0771484375,258.7179260254
443.0769042969,2886.9230957031,7348.4614257812,2788.9743652344,2741.1538085938
6335.2563476562,3224.4870605469,-8.96e-06,-8.96e-06,3253.205078125
3063.0769042969,7085.5126953125,1113.9743652344,4210.8974609375,202.8205108643
180.3846130371,786.7948608398,3180.2563476562,2772.4357910156,2741.1538085938
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
2931.794921875,7085.5126953125,7415.1284179688,4178.0771484375,226.9230651855
180.5128173828,7087.9487304688,1047.0512695312,2788.8461914062,2741.1538085938
6335.2563476562,3232.6923828125,-8.96e-06,-8.96e-06,2760.8974609375
2931.794921875,7085.5126953125,5315.1284179688,4177.9487304688,196.6666564941
442.9486999512,7613.4614257812,7381.2822265625,2772.5642089844,2741.1538085938
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
2931.794921875,7085.5126953125,3213.7180175781,4177.9487304688,229.4871673584
180.3846130371,6562.9487304688,1079.7435302734,2772.5642089844,2741.1538085938
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
2931.794921875,6560.384765625,5315.2563476562,4177.8203125,229.4871673584
442.9486999512,4987.6923828125,1079.8718261719,2772.1794433594,2708.3332519531
