2149.7436523438,2887.5642089844,5248.0771484375,3306.0256347656,4451.5385742188
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
4640.5126953125,1820.3846435547,5544.2309570312,4188.58984375,219.230758667
1887.0512695312,8138.58984375,1079.8718261719,3299.7436523438,4451.5385742188
6630.6411132812,4553.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
4640.5126953125,1295.2563476562,1343.9743652344,4188.4614257812,315.1282043457
2543.58984375,786.9230957031,3147.6923828125,3305.7692871094,4451.5385742188
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
4640.5126953125,1295.2563476562,3444.2307128906,4221.2822265625,199.230758667
2543.4614257812,2362.3076171875,7381.41015625,3299.8718261719,4451.5385742188
6958.8461914062,4537.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
4509.2309570312,1295.2563476562,1343.9743652344,4188.3334960938,290.5128173828
2149.7436523438,4987.8203125,1047.1794433594,3305.7692871094,4451.5385742188
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
4509.2309570312,770.1281738281,1342.6922607422,4221.0258789062,232.0512695312
1887.1794433594,7087.9487304688,1047.1794433594,3305.6411132812,4451.5385742188
6794.7436523438,7942.5639648438,-8.96e-06,-8.96e-06,5944.4873046875
4640.5126953125,1328.0769042969,5513.8461914062,4188.4614257812,228.9743499756
1755.8974609375,787.5640869141,3147.5642089844,3305.8974609375,4451.5385742188
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
4509.2309570312,802.9487304688,5515.7690429688,4188.205078125,261.7948608398
1920.0,755.2564086914,1047.1794433594,3305.6411132812,4451.5385742188
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,7290.1284179688
4377.9487304688,1328.0769042969,5517.8203125,4221.0258789062,246.4102478027
2051.1538085938,4431.5385742188,5280.8974609375,3299.4870605469,4451.5385742188
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,8274.7431640625
4377.9487304688,1328.0769042969,7617.6923828125,4220.8974609375,304.3589782715
2051.1538085938,1280.6409912109,5281.9228515625,3299.6154785156,4418.7177734375
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,7454.2309570312
4246.6665039062,1328.0769042969,3416.2819824219,4220.8974609375,276.1538391113
2182.5642089844,3906.2819824219,1047.1794433594,3305.8974609375,4418.7177734375
7287.0512695312,902.4359130859,-8.96e-06,-8.96e-06,7782.4360351562
4246.6665039062,1328.0769042969,5516.6665039062,4220.8974609375,268.461517334
2051.1538085938,6006.5385742188,7381.41015625,3299.4870605469,4418.7177734375
7352.6923828125,2691.1538085938,-8.96e-06,-8.96e-06,7618.3334960938
4246.6665039062,1328.0769042969,5516.6665039062,4188.0771484375,290.0
2051.2819824219,6531.9228515625,3147.6923828125,3306.1538085938,4418.7177734375
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
4246.6665039062,1328.0769042969,7617.0512695312,4220.8974609375,305.3846130371
2182.4357910156,6006.794921875,3181.41015625,3299.4870605469,4418.7177734375
7680.8974609375,2682.9487304688,-8.96e-06,-8.96e-06,7913.7177734375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,14.8717861176
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,-8.96e-06,32.8205032349,860.5128173828,7314.7436523438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,13.3333244324
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
