6214.2309570312,779.2307739258,3313.9743652344,4205.0,167.94871521
2412.3076171875,261.9230651855,7348.8461914062,2879.3588867188,6024.615234375
7122.9487304688,2920.8974609375,-8.96e-06,-8.96e-06,6371.1538085938
6214.2309570312,254.1025543213,1212.5640869141,4172.1796875,95.1281967163
2674.7436523438,786.7948608398,7381.6665039062,2873.4614257812,6024.615234375
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
6214.2309570312,254.1025543213,5413.205078125,4172.1796875,126.4102478027
2412.1794433594,1836.794921875,7348.8461914062,2879.2307128906,6024.615234375
7680.8974609375,2904.4870605469,-8.96e-06,-8.96e-06,4467.5639648438
6214.2309570312,254.1025543213,3313.4614257812,4205.0,114.1025543213
2543.4614257812,261.5384521484,7381.5385742188,2879.3588867188,6024.615234375
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
6214.2309570312,779.2307739258,1214.1025390625,4205.0,124.8717880249
2543.4614257812,6038.3334960938,7381.6665039062,2873.4614257812,6024.615234375
7648.0771484375,2920.8974609375,-8.96e-06,-8.96e-06,4369.1025390625
6214.2309570312,254.1025543213,5415.2563476562,4205.0,123.3333282471
2412.1794433594,1837.5640869141,7348.8461914062,2879.2307128906,6024.615234375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
6214.2309570312,812.0512695312,3283.205078125,4205.0,122.3076858521
2576.2819824219,2855.3845214844,7381.6665039062,2873.4614257812,6024.615234375
7483.974609375,2904.4870605469,-8.96e-06,-8.96e-06,7716.794921875
6214.2309570312,812.0512695312,5383.205078125,4205.0,139.7435760498
2182.4357910156,3380.5129394531,5281.2822265625,2873.0769042969,6024.615234375
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7979.3588867188
6214.2309570312,779.2307739258,5415.0,4172.0512695312,129.4871673584
2412.1794433594,3413.0769042969,3180.7692871094,2873.58984375,6024.615234375
7877.8203125,2912.6923828125,-8.96e-06,-8.96e-06,7290.1284179688
6214.2309570312,1304.3590087891,7515.6411132812,4172.0512695312,149.9999847412
2707.6923828125,7581.5385742188,7348.7177734375,2879.6154785156,6024.615234375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
6214.2309570312,1304.3590087891,3313.9743652344,4171.9228515625,185.3846130371
2543.4614257812,6563.8461914062,1080.2563476562,2873.3332519531,6024.615234375
7779.3588867188,2896.2819824219,-8.96e-06,-8.96e-06,5616.2822265625
6214.2309570312,1304.3590087891,3313.8461914062,4204.615234375,111.0256347656
2937.3076171875,8139.1025390625,5281.1538085938,2873.3332519531,6024.615234375
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4959.8715820312
6214.2309570312,1337.1794433594,3282.0512695312,4237.3076171875,106.4102478027
2806.0256347656,6038.7177734375,7348.8461914062,2873.205078125,5991.794921875
7385.5126953125,2904.4870605469,-8.96e-06,-8.96e-06,5353.7177734375
6214.2309570312,1304.3590087891,1214.1025390625,4237.1796875,164.3589630127
1887.1794433594,3938.205078125,3147.8205566406,2879.6154785156,5991.794921875
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
6345.5126953125,1304.3590087891,5415.0,4237.1796875,166.4102478027
2280.8974609375,7089.1025390625,7381.6665039062,2873.205078125,6516.9228515625
8337.3076171875,7573.3334960938,-8.96e-06,-8.96e-06,7716.794921875
6345.5126953125,1304.3590087891,3314.7436523438,4204.2309570312,186.9230651855
2576.41015625,7056.5385742188,5248.3334960938,2873.3332519531,6516.9228515625
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,594.8717651367
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,14.3589658737
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,2986.5385742188,32.8205032349,1297.4359130859,324.1025695801
