7202.9487304688,6375.5126953125,32.8205032349,977.4359130859,5296.2822265625
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,2.0512731075
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6391.9228515625,32.8205032349,1028.7178955078,4664.4873046875
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.2820415497
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6367.3076171875,32.8205032349,975.3845825195,4319.8715820312
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,15.8974266052
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,897.4359130859,6420.384765625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.5384526253
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6383.7177734375,32.8205032349,842.0512695312,5009.1025390625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,27.1794776917
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6383.7177734375,32.8205032349,1102.5640869141,4886.0258789062
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,14.8717861176
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6375.5126953125,32.8205032349,821.5384521484,4877.8203125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6391.9228515625,32.8205032349,821.5384521484,5214.2309570312
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,3.5897345543
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2797.8205566406,32.8205032349,922.0512695312,5312.6923828125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,1.5384526253
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,2847.0512695312,32.8205032349,1112.8205566406,4968.0771484375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,28.2051200867
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,2682.9487304688,32.8205032349,760.0,4713.7177734375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,5.6410164833
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6383.7177734375,32.8205032349,1008.2051391602,5156.794921875
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,28.7179393768
