7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
6476.794921875,7638.58984375,5385.384765625,4205.6411132812,156.6666564941
2313.7180175781,3905.8974609375,5281.1538085938,2873.4614257812,6615.384765625
7845.0,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
6476.794921875,8163.7177734375,1184.3590087891,4205.6411132812,95.6410140991
2445.0,2330.6411132812,1080.2563476562,2873.8461914062,6615.384765625
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
6476.794921875,8163.7177734375,7486.2822265625,4205.6411132812,163.3333282471
2707.5642089844,3906.0256347656,7381.6665039062,2873.205078125,6615.384765625
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
6476.794921875,286.9230651855,5386.0258789062,4205.7690429688,129.9999847412
2313.7180175781,1805.6409912109,5281.1538085938,2873.4614257812,6615.384765625
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6765.0
6476.794921875,812.0512695312,7485.8974609375,4205.7690429688,149.9999847412
2576.2819824219,5481.41015625,7381.6665039062,2873.205078125,6615.384765625
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
6476.794921875,812.0512695312,7487.1796875,4205.7690429688,126.9230651855
2445.1281738281,8107.1796875,7348.8461914062,2879.6154785156,6615.384765625
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
6476.794921875,1337.1794433594,7487.6923828125,4205.7690429688,122.3076858521
2576.2819824219,230.6410217285,1080.1281738281,2872.6923828125,6615.384765625
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
6476.794921875,1337.1794433594,5386.5385742188,4238.4614257812,132.0512695312
2445.0,4431.41015625,7381.6665039062,2873.205078125,6615.384765625
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
6345.5126953125,1862.3077392578,3285.3845214844,4238.3334960938,109.4871673584
2182.4357910156,230.1281890869,7381.6665039062,2873.3332519531,6582.5639648438
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
6345.5126953125,1862.3077392578,3283.3332519531,4238.3334960938,99.7435836792
2313.7180175781,754.8717651367,1080.2563476562,2873.0769042969,6582.5639648438
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
6345.5126953125,2387.4357910156,5384.1025390625,4238.205078125,67.4358901978
2707.6923828125,1805.2563476562,3180.6411132812,2873.3332519531,6582.5639648438
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
6345.5126953125,2387.4357910156,1183.3333740234,4205.2563476562,128.9743499756
2576.2819824219,2330.5126953125,3180.6411132812,2873.3332519531,6582.5639648438
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6272.6923828125
6345.5126953125,2912.5642089844,7485.384765625,4205.2563476562,127.9487075806
2707.6923828125,7581.794921875,5248.3334960938,2879.6154785156,6582.5639648438
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
6214.2309570312,2912.5642089844,5385.5126953125,4205.1284179688,161.282043457
2707.5642089844,4431.2822265625,3180.7692871094,2873.4614257812,6057.4360351562
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
6214.2309570312,2912.5642089844,5385.384765625,4205.1284179688,150.5128173828
2445.0,3380.8974609375,5248.3334960938,2879.3588867188,6057.4360351562
7845.0,1550.6409912109,-8.96e-06,-8.96e-06,5780.384765625
6214.2309570312,2912.5642089844,5384.1025390625,4205.1284179688,108.9743499756
2445.0,2330.3845214844,1080.1281738281,2873.205078125,6057.4360351562
7648.0771484375,2937.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
6214.2309570312,2912.5642089844,7484.1025390625,4205.2563476562,149.4871673584
2576.2819824219,2330.2563476562,1080.2563476562,2873.205078125,6057.4360351562
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
6214.2309570312,3437.6923828125,5383.4614257812,4205.2563476562,88.4615325928
2412.1794433594,8139.2309570312,5281.1538085938,2873.205078125,6057.4360351562
7746.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,5222.4360351562
6214.2309570312,3437.6923828125,3283.205078125,4205.384765625,130.5128173828
2576.41015625,2330.3845214844,7348.8461914062,2879.6154785156,6057.4360351562
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
6214.2309570312,3437.6923828125,7485.1284179688,4205.384765625,121.282043457
2838.8461914062,755.1281738281,5281.1538085938,2873.4614257812,6057.4360351562
7582.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,5813.205078125
6214.2309570312,3437.6923828125,3284.8718261719,4205.5126953125,143.3333282471
2707.6923828125,1805.5128173828,3147.9487304688,2879.2307128906,6057.4360351562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,5944.4873046875
