7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
832.0512695312,5534.2309570312,7451.0258789062,4201.2822265625,1294.6153564453
1755.8974609375,1837.6922607422,5247.9487304688,2977.4357910156,543.0769042969
7746.5385742188,1058.3333740234,-8.96e-06,-8.96e-06,7716.794921875
832.0512695312,5534.2309570312,5351.5385742188,4201.1538085938,1298.7178955078
1624.4871826172,6038.8461914062,3180.2563476562,2971.41015625,543.0769042969
7451.1538085938,3002.9487304688,-8.96e-06,-8.96e-06,5977.3076171875
700.7692260742,6059.3588867188,5351.0258789062,4201.1538085938,1298.205078125
1887.0512695312,3938.205078125,1080.0,2971.1538085938,543.0769042969
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6568.0771484375
700.7692260742,6059.3588867188,1149.4871826172,4201.1538085938,1262.3077392578
1361.9230957031,1837.5640869141,1079.8718261719,2971.5385742188,543.0769042969
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,6633.7177734375
700.7692260742,6584.4873046875,7455.7690429688,4201.0258789062,1326.9230957031
1394.8718261719,230.7692260742,1047.0512695312,2971.5385742188,543.0769042969
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,266.6666564941
700.7692260742,6584.4873046875,1156.2821044922,4201.0258789062,1312.5640869141
2051.2819824219,6532.6923828125,1079.8718261719,2977.4357910156,543.0769042969
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,8307.564453125
700.7692260742,6584.4873046875,5323.58984375,4233.7177734375,1298.205078125
1526.0256347656,4431.9228515625,1079.8718261719,2971.2819824219,1035.2563476562
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
700.7692260742,6059.3588867188,7456.794921875,4201.0258789062,1334.1025390625
1657.3077392578,1806.2821044922,1080.0,2971.6667480469,543.0769042969
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
700.7692260742,6059.3588867188,1155.0,4233.8461914062,1346.9230957031
1394.8718261719,2856.5385742188,7348.4614257812,2978.3332519531,543.0769042969
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
832.0512695312,6059.3588867188,1153.0769042969,4201.1538085938,1322.3077392578
1788.5897216797,1805.7691650391,7382.3076171875,2971.6667480469,543.0769042969
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
832.0512695312,6059.3588867188,3251.9230957031,4168.4614257812,1374.6153564453
1657.3077392578,1280.2563476562,5281.9228515625,2971.5385742188,543.0769042969
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
832.0512695312,6059.3588867188,5352.4360351562,4168.58984375,1341.2821044922
1657.3077392578,7581.794921875,3181.2819824219,2971.6667480469,543.0769042969
7845.0,16.4102478027,-8.96e-06,-8.96e-06,332.3076782227
963.3333129883,6584.4873046875,5353.8461914062,4201.5385742188,1333.5897216797
1657.3077392578,4956.41015625,5280.7690429688,2971.9230957031,575.8973999023
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
832.0512695312,6584.4873046875,3253.205078125,4201.5385742188,1261.2821044922
1526.0256347656,4431.2822265625,7382.3076171875,2971.6667480469,575.8973999023
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
832.0512695312,6584.4873046875,7454.8715820312,4234.4873046875,1217.6922607422
1788.5897216797,1280.8974609375,5280.8974609375,2971.5385742188,575.8973999023
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7848.0771484375
832.0512695312,6584.4873046875,7454.615234375,4201.6665039062,1274.6153564453
1657.4359130859,4956.6665039062,7348.4614257812,2977.4357910156,575.8973999023
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
832.0512695312,7109.615234375,7453.974609375,4201.6665039062,1261.2821044922
1526.0256347656,7581.9228515625,7382.3076171875,2971.5385742188,575.8973999023
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
832.0512695312,7109.615234375,5353.4614257812,4201.5385742188,1297.6922607422
1657.4359130859,230.2564086914,5249.1025390625,2977.8205566406,575.8973999023
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7355.7690429688
832.0512695312,7109.615234375,1152.5640869141,4201.5385742188,1312.5640869141
1526.0256347656,1280.5128173828,1080.8974609375,2977.6923828125,575.8973999023
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
832.0512695312,7109.615234375,7453.0771484375,4201.41015625,1323.3333740234
1394.7435302734,6531.41015625,1080.0,2971.6667480469,543.0769042969
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,6600.8974609375
832.0512695312,7109.615234375,3251.1538085938,4201.5385742188,1294.1025390625
1526.1538085938,3905.7692871094,7348.4614257812,2971.41015625,575.8973999023
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
832.0512695312,7109.615234375,5352.0512695312,4201.41015625,1326.4102783203
1394.7435302734,8106.794921875,1080.0,2971.6667480469,543.0769042969
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
832.0512695312,7109.615234375,3253.0769042969,4234.2309570312,1319.2307128906
1919.8718261719,5481.5385742188,3181.41015625,2971.5385742188,543.0769042969
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
700.7692260742,7109.615234375,1153.0769042969,4201.41015625,1310.5128173828
1263.5897216797,755.6409912109,1079.8718261719,2977.4357910156,543.0769042969
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
700.7692260742,7109.615234375,5354.1025390625,4234.1025390625,1314.6153564453
1394.8718261719,7057.0512695312,3180.3845214844,2971.5385742188,543.0769042969
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
700.7692260742,7634.7436523438,5352.5639648438,4201.2822265625,1270.5128173828
2182.5642089844,230.1281890869,3147.5642089844,2971.9230957031,543.0769042969
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
569.4871826172,7634.7436523438,5353.9741210938,4201.1538085938,1297.6922607422
1394.8718261719,6531.9228515625,5248.0771484375,2971.5385742188,543.0769042969
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6765.0
569.4871826172,7634.7436523438,7453.4614257812,4201.1538085938,1312.5640869141
1526.1538085938,1805.7691650391,3180.3845214844,2977.9487304688,543.0769042969
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
569.4871826172,7634.7436523438,7453.3334960938,4201.1538085938,1305.8974609375
1657.4359130859,8107.0512695312,1047.0512695312,2971.5385742188,543.0769042969
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4073.7180175781
569.4871826172,7634.7436523438,1153.0769042969,4201.1538085938,1328.4615478516
1526.1538085938,755.6409912109,3147.5642089844,2977.6923828125,543.0769042969
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
569.4871826172,7634.7436523438,3253.0769042969,4201.1538085938,1308.4615478516
1788.5897216797,5481.41015625,1080.8974609375,2971.41015625,543.0769042969
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
569.4871826172,7634.7436523438,5353.9741210938,4201.1538085938,1308.4615478516
1526.1538085938,755.6409912109,7348.58984375,2971.6667480469,543.0769042969
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4566.0258789062
438.2051086426,7634.7436523438,7454.3588867188,4201.1538085938,1344.3590087891
1657.3077392578,7057.0512695312,7382.3076171875,2971.41015625,17.9487094879
7746.5385742188,1706.5384521484,-8.96e-06,-8.96e-06,6010.1284179688
438.2051086426,7634.7436523438,7453.8461914062,4201.1538085938,1325.3846435547
2051.2819824219,4956.41015625,7348.4614257812,2977.5642089844,17.9487094879
7713.7177734375,2986.5385742188,-8.96e-06,-8.96e-06,6174.2309570312
438.2051086426,8159.8715820312,5354.2309570312,4233.9741210938,1283.3333740234
1394.7435302734,2856.1538085938,1080.8974609375,2971.5385742188,17.9487094879
