32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,24.6153755188,32.8205032349,1713.8461914062,5624.4873046875
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,17.9487094879
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,8.205119133,32.8205032349,1738.4615478516,5443.9741210938
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,31.2820415497
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,-8.96e-06,32.8205032349,1818.4615478516,5009.1025390625
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,15.3846063614
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,16.4102478027,32.8205032349,1867.6922607422,4516.794921875
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,27.6922988892
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,16.4102478027,32.8205032349,1900.5128173828,3794.7436523438
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,7.1794781685
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,1785.6409912109,5361.9228515625
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,16.4102478027
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,16.4102478027,32.8205032349,1656.4102783203,4820.384765625
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,11.2820425034
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8105.5126953125,-8.96e-06,32.8205032349,1927.1794433594,5805.0
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,30.256401062
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,24.6153755188,32.8205032349,1871.794921875,6387.5639648438
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,2.5640935898
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,8.205119133,32.8205032349,1785.6409912109,6083.9741210938
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,3.5897345543
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,8.205119133,32.8205032349,1758.9743652344,7347.5639648438
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,8.205119133
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,1871.794921875,5238.8461914062
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,5.1281962395
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,-8.96e-06,32.8205032349,1758.9743652344,4590.6411132812
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,29.2307605743
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1841.0256347656,5788.58984375
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,17.9487094879
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,1691.2821044922,7347.5639648438
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,17.4358882904
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6367.3076171875,32.8205032349,1933.3333740234,6551.6665039062
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,12.307682991
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,2789.6154785156,32.8205032349,1994.8718261719,6379.3588867188
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,29.2307605743
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,2847.0512695312,32.8205032349,1754.8718261719,6149.615234375
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,10.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,2551.6667480469,32.8205032349,2083.0769042969,5944.4873046875
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,6.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,1960.0,5649.1025390625
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,11.7948627472
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,2074.8718261719,5526.0258789062
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,7.1794781685
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6367.3076171875,32.8205032349,2120.0,5468.58984375
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,18.4615287781
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6375.5126953125,32.8205032349,1871.794921875,6051.1538085938
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,15.3846063614
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6375.5126953125,32.8205032349,1779.4871826172,4237.8203125
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,3.5897345543
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6367.3076171875,32.8205032349,1617.4359130859,3991.6667480469
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,4.6153755188
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6367.3076171875,32.8205032349,1921.0256347656,6042.9487304688
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,15.3846063614
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
