-8.96e-06,262.5640869141,4205.384765625,4168.205078125,25.6410160065
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6375.5126953125,32.8205032349,1443.0769042969,7347.5639648438
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,12.8205041885
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,8.205119133,32.8205032349,1601.0256347656,7889.1025390625
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,13.8461446762
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,24.6153755188,32.8205032349,1576.4102783203,8045.0
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,18.4615287781
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,24.6153755188,32.8205032349,1623.5897216797,8307.564453125
-8.96e-06,262.5640869141,6309.3588867188,4201.0258789062,14.8717861176
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,-8.96e-06,32.8205032349,1601.0256347656,307.6922912598
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,30.256401062
65.6410140991,526.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,16.4102478027,32.8205032349,1623.5897216797,6765.0
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,6.6666579247
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,16.4102478027,32.8205032349,1584.6153564453,6289.1025390625
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,5.6410164833
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,24.6153755188,32.8205032349,1672.8205566406,6658.3334960938
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,1.5384526253
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,24.6153755188,32.8205032349,1555.8974609375,6641.9228515625
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,30.7692222595
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,1855.3846435547,7659.3588867188
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,9.7435808182
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,8.205119133,32.8205032349,1631.794921875,7708.58984375
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,3.076914072
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,1781.5384521484,7470.6411132812
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,8.205119133
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,8.205119133,32.8205032349,1771.2821044922,6436.794921875
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,25.6410160065
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,-8.96e-06,32.8205032349,1685.1281738281,3614.2307128906
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,6.153837204
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,8.205119133,32.8205032349,1654.3590087891,4172.1796875
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,26.6666584015
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,8.205119133,32.8205032349,1754.8718261719,4541.41015625
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.5640935898
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,24.6153755188,32.8205032349,1713.8461914062,6789.615234375
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,27.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,24.6153755188,32.8205032349,1693.3333740234,6543.4614257812
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,14.3589658737
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,8.205119133,32.8205032349,1582.5640869141,6748.58984375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,26.153837204
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,16.4102478027,32.8205032349,1771.2821044922,6289.1025390625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,12.8205041885
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,-8.96e-06,32.8205032349,1810.2563476562,5460.384765625
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,4.102555275
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5846.0258789062
3721.2819824219,2905.0,7615.2563476562,4179.8715820312,158.2051239014
2543.58984375,1312.6922607422,7348.8461914062,3240.2563476562,3893.4614257812
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
3590.0,2905.0,1313.3333740234,4179.8715820312,124.3589630127
