995.2564086914,1281.4102783203,984.1025390625,4166.794921875,491.5384521484
8057.3076171875,4987.6923828125,7348.4614257812,2755.8974609375,967.0512695312
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,8208.974609375
863.9743652344,2364.4870605469,3052.4357910156,4166.41015625,517.1795043945
8188.58984375,2887.1794433594,3180.2563476562,2739.6154785156,934.2307739258
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,69.6153793335
732.6923217773,2856.794921875,7285.1284179688,4198.8461914062,596.1538085938
8188.58984375,7613.205078125,5247.9487304688,2755.7692871094,901.4102783203
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
470.1282043457,4432.1796875,983.3333129883,4165.6411132812,579.2307739258
8188.58984375,786.282043457,1080.8974609375,2739.4870605469,376.282043457
6565.0,24.6153755188,-8.96e-06,-8.96e-06,7519.7436523438
338.8461303711,5515.2563476562,952.3076782227,4198.205078125,570.5128173828
8319.8720703125,1837.1794433594,7382.1796875,2739.2307128906,343.461517334
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,7782.3076171875
207.5640869141,7057.8203125,7284.3588867188,4165.1284179688,606.4102783203
8188.58984375,3411.9230957031,1080.8974609375,2739.2307128906,343.461517334
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
470.1282043457,4465.0,5153.205078125,4198.4614257812,560.7692260742
8188.58984375,2362.4357910156,1080.8974609375,2739.4870605469,376.282043457
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7519.7436523438
207.5640869141,7057.8203125,7285.6411132812,4165.1284179688,606.4102783203
8188.58984375,3412.4357910156,1080.8974609375,2739.2307128906,343.461517334
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
8346.9228515625,264.1025695801,953.0769042969,4197.6923828125,596.1538085938
8057.3076171875,5513.4614257812,7381.2822265625,2706.6667480469,8187.5639648438
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,6633.58984375
8215.640625,1806.6666259766,984.2307739258,4164.7436523438,557.6923217773
