-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,30.256401062
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,860.5128173828,6272.6923828125
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,4.6153755188
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6367.3076171875,32.8205032349,1092.3077392578,6157.8203125
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,1.0256320238
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6391.9228515625,32.8205032349,1283.0769042969,6190.6411132812
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,28.2051200867
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,1118.9743652344,5911.6665039062
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,32.3076820374
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6383.7177734375,32.8205032349,1028.7178955078,6543.4614257812
-8.96e-06,262.5640869141,2105.0,4233.8461914062,-8.96e-06
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6391.9228515625,32.8205032349,1272.8205566406,6083.9741210938
-8.96e-06,262.5640869141,6305.0,4233.8461914062,2.0512731075
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6391.9228515625,32.8205032349,981.5384521484,5386.5385742188
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,10.256401062
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6383.7177734375,32.8205032349,1036.9230957031,5411.1538085938
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,6383.7177734375,32.8205032349,1264.6153564453,4549.615234375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,24.1025543213
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6375.5126953125,32.8205032349,1065.6409912109,5485.0
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,28.7179393768
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6375.5126953125,32.8205032349,1252.3077392578,5329.1025390625
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,31.2820415497
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6383.7177734375,32.8205032349,1141.5384521484,5009.1025390625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6383.7177734375,32.8205032349,979.4871826172,4328.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,27.6922988892
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6375.5126953125,32.8205032349,1174.3590087891,4163.9741210938
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,21.5384521484
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6391.9228515625,32.8205032349,991.7948608398,4024.4870605469
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,20.5128116608
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,6391.9228515625,32.8205032349,1043.0769042969,4122.9487304688
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,7.6922988892
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,1391.794921875,4680.8974609375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,26.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
