-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,2.5640935898
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,8.205119133,32.8205032349,1970.2563476562,7101.2822265625
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,13.8461446762
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,8.205119133,32.8205032349,2081.0256347656,7109.4873046875
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,5.6410164833
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,24.6153755188,32.8205032349,1867.6922607422,7125.8974609375
-8.96e-06,262.5640869141,7.3076834679,4233.8461914062,7.6922988892
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,8.205119133,32.8205032349,1851.2821044922,6994.615234375
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,21.0256328583
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,16.4102478027,32.8205032349,1962.0512695312,8126.9228515625
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,11.7948627472
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,8.205119133,32.8205032349,1921.0256347656,7396.6665039062
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,4.102555275
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,24.6153755188,32.8205032349,2095.3845214844,7413.0771484375
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,9.7435808182
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,24.6153755188,32.8205032349,1818.4615478516,7043.8461914062
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,5.6410164833
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,8.205119133,32.8205032349,2152.8205566406,7347.4360351562
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,17.4358882904
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,-8.96e-06,32.8205032349,2031.794921875,6100.2563476562
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,26.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,-8.96e-06,32.8205032349,2023.5897216797,6535.1284179688
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,29.7435798645
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,24.6153755188,32.8205032349,1953.8461914062,7117.6923828125
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,26.153837204
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,24.6153755188,32.8205032349,2103.58984375,6042.8203125
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,12.307682991
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,24.6153755188,32.8205032349,2111.794921875,6912.5639648438
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,9.2307605743
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,-8.96e-06,32.8205032349,1947.6922607422,6428.4614257812
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,16.4102478027
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,8.205119133,32.8205032349,1988.7178955078,6379.2309570312
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,-8.96e-06
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,-8.96e-06,32.8205032349,2111.794921875,6083.8461914062
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,21.0256328583
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,8.205119133,32.8205032349,2003.0769042969,5033.58984375
-8.96e-06,262.5640869141,4205.2563476562,4266.6665039062,23.0769138336
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,16.4102478027,32.8205032349,1906.6666259766,5607.9487304688
-8.96e-06,262.5640869141,6.0256319046,4299.4873046875,11.2820425034
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,16.4102478027,32.8205032349,2023.5897216797,7027.4360351562
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,32.3076820374
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6391.9228515625,32.8205032349,1701.5384521484,7577.1796875
-8.96e-06,262.5640869141,6310.2563476562,4266.6665039062,27.6922988892
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,1247.0512695312,32.8205032349,2003.0769042969,7503.3334960938
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,12.8205041885
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,2354.7436523438,32.8205032349,2044.1025390625,8110.5126953125
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,31.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,1788.5897216797,32.8205032349,1988.7178955078,6920.7690429688
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,2.5640935898
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6375.5126953125,32.8205032349,2060.5126953125,7093.0771484375
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,20.5128116608
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6367.3076171875,32.8205032349,2021.5384521484,7495.1284179688
-8.96e-06,262.5640869141,6309.4873046875,4332.3076171875,8.7179393768
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6391.9228515625,32.8205032349,2074.8718261719,7166.9228515625
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,12.307682991
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,6383.7177734375,32.8205032349,2054.3588867188,6272.5639648438
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6383.7177734375,32.8205032349,1906.6666259766,6231.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,22.0512733459
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6367.3076171875,32.8205032349,2169.2307128906,7667.4360351562
-8.96e-06,262.5640869141,6309.2309570312,4233.8461914062,2.0512731075
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6367.3076171875,32.8205032349,2072.8205566406,6535.1284179688
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,26.6666584015
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,6391.9228515625,32.8205032349,1906.6666259766,6001.794921875
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,25.6410160065
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6375.5126953125,32.8205032349,2072.8205566406,5813.0771484375
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,19.4871711731
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6367.3076171875,32.8205032349,2161.0256347656,5099.2309570312
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,12.307682991
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6375.5126953125,32.8205032349,2085.1281738281,5690.0
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,19.4871711731
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,6383.7177734375,32.8205032349,1931.2821044922,7207.9487304688
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,21.0256328583
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6383.7177734375,32.8205032349,2218.4614257812,8053.0771484375
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,12.307682991
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,6383.7177734375,32.8205032349,2035.8974609375,7519.7436523438
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,31.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6375.5126953125,32.8205032349,1951.794921875,7068.4614257812
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,15.8974266052
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,6383.7177734375,32.8205032349,2185.6411132812,6330.0
-8.96e-06,262.5640869141,2108.58984375,4332.3076171875,8.205119133
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6391.9228515625,32.8205032349,2292.3076171875,6330.0
-8.96e-06,262.5640869141,6.4102473259,4332.3076171875,1.5384526253
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6367.3076171875,32.8205032349,2442.0512695312,6502.3076171875
-8.96e-06,262.5640869141,5.3846063614,4299.4873046875,13.8461446762
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6391.9228515625,32.8205032349,2120.0,5919.7436523438
-8.96e-06,262.5640869141,4.3589653969,4299.4873046875,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,2288.205078125,5411.0258789062
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,1.5384526253
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6367.3076171875,32.8205032349,2089.2307128906,6559.7436523438
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,21.5384521484
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6391.9228515625,32.8205032349,2284.1025390625,6633.58984375
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,20.5128116608
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6367.3076171875,32.8205032349,1949.7435302734,6247.9487304688
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,10.7692222595
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6383.7177734375,32.8205032349,2042.0512695312,5525.8974609375
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,5.1281962395
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,6391.9228515625,32.8205032349,1906.6666259766,5312.5639648438
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,-8.96e-06
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,6367.3076171875,32.8205032349,2224.6154785156,3728.9743652344
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,25.1281967163
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,6383.7177734375,32.8205032349,2083.0769042969,3228.4614257812
-8.96e-06,262.5640869141,2104.7436523438,4266.6665039062,3.5897345543
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6383.7177734375,32.8205032349,1957.9487304688,4147.4360351562
-8.96e-06,262.5640869141,3.7179398537,4299.4873046875,17.9487094879
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6375.5126953125,32.8205032349,1843.0769042969,5066.41015625
-8.96e-06,262.5640869141,4.4871706963,4365.1284179688,9.2307605743
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,1345.5128173828,32.8205032349,1683.0769042969,5837.6923828125
-8.96e-06,262.5640869141,2104.8718261719,4397.9487304688,0.5128115416
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,2297.3076171875,32.8205032349,1791.794921875,4196.6665039062
-8.96e-06,262.5640869141,4.102555275,4332.3076171875,26.6666584015
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
