6739.3588867188,7113.4614257812,5383.3334960938,4205.8974609375,137.179473877
2576.2819824219,754.8717651367,7381.6665039062,2873.205078125,6615.384765625
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,2990.6411132812
6739.3588867188,7113.4614257812,1183.5897216797,4205.8974609375,102.8205032349
2445.0,1280.0,7381.6665039062,2873.4614257812,6615.384765625
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4894.2309570312
6739.3588867188,7638.58984375,1183.4615478516,4173.205078125,131.0256347656
2576.2819824219,755.1281738281,5281.1538085938,2873.3332519531,6615.384765625
7549.615234375,3027.5642089844,-8.96e-06,-8.96e-06,4369.1025390625
6608.0771484375,7638.58984375,5383.8461914062,4206.0258789062,111.0256347656
2412.1794433594,2362.9487304688,7381.6665039062,2873.0769042969,6615.384765625
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
6608.0771484375,8163.7177734375,1181.794921875,4206.0258789062,116.6666564941
2281.0256347656,1837.4359130859,1047.3077392578,2879.3588867188,6615.384765625
7287.0512695312,3035.7692871094,-8.96e-06,-8.96e-06,3154.7436523438
6608.0771484375,8130.8974609375,3314.1025390625,4206.0258789062,105.8974304199
2674.7436523438,4462.8203125,7381.6665039062,2873.205078125,6615.384765625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
6739.3588867188,8130.8974609375,3314.6154785156,4206.0258789062,142.3076782227
2412.3076171875,8138.8461914062,5248.3334960938,2873.3332519531,6615.384765625
6991.6665039062,3043.9743652344,-8.96e-06,-8.96e-06,2760.8974609375
6739.3588867188,254.1025543213,7515.6411132812,4173.0771484375,159.7435760498
2412.1794433594,7613.8461914062,7381.6665039062,2879.3588867188,6615.384765625
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
6739.3588867188,286.9230651855,5383.0771484375,4173.0771484375,130.5128173828
2543.4614257812,1312.6922607422,1080.2563476562,2879.6154785156,6615.384765625
7122.9487304688,3052.1794433594,-8.96e-06,-8.96e-06,3450.1281738281
6739.3588867188,286.9230651855,3282.0512695312,4173.205078125,163.3333282471
2543.4614257812,4463.3334960938,5281.1538085938,2873.4614257812,6615.384765625
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
6739.3588867188,254.1025543213,3314.3588867188,4173.205078125,129.9999847412
2412.1794433594,1312.3077392578,7381.6665039062,2879.3588867188,6615.384765625
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,4008.0769042969
6739.3588867188,254.1025543213,3313.205078125,4206.0258789062,101.7948608398
2412.1794433594,2362.3076171875,5281.1538085938,2873.205078125,6615.384765625
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
6739.3588867188,254.1025543213,3312.8205566406,4173.3334960938,163.8461456299
2281.0256347656,261.6666564941,7348.8461914062,2879.4870605469,6648.205078125
7155.7690429688,3027.5642089844,-8.96e-06,-8.96e-06,3154.7436523438
6739.3588867188,254.1025543213,3314.2307128906,4173.4614257812,125.3846054077
2412.1794433594,4988.0771484375,7381.6665039062,2873.3332519531,6648.205078125
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
6739.3588867188,254.1025543213,7515.7690429688,4173.58984375,152.5640869141
2543.58984375,6563.58984375,7348.8461914062,2873.205078125,6648.205078125
7090.1284179688,3052.1794433594,-8.96e-06,-8.96e-06,4927.0512695312
6739.3588867188,8163.7177734375,1181.5384521484,4173.58984375,121.282043457
2149.7436523438,262.179473877,1047.3077392578,2879.4870605469,6648.205078125
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
6739.3588867188,286.9230651855,3282.1794433594,4206.2822265625,101.7948608398
2412.3076171875,1837.6922607422,1047.4359130859,2873.3332519531,6648.205078125
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,4336.2822265625
6739.3588867188,8130.8974609375,7514.8715820312,4206.41015625,34.6153755188
2412.3076171875,262.0512695312,1047.4359130859,2873.3332519531,6648.205078125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
6739.3588867188,8130.8974609375,7514.8715820312,4173.58984375,131.0256347656
2674.7436523438,3412.8205566406,7381.6665039062,2873.205078125,6648.205078125
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,4303.4614257812
6870.6411132812,7605.7690429688,7514.7436523438,4173.4614257812,118.205116272
2412.3076171875,787.1795043945,1047.3077392578,2879.4870605469,7173.3334960938
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
6870.6411132812,7605.7690429688,3314.2307128906,4173.4614257812,118.7179412842
2280.8974609375,4463.0771484375,5281.1538085938,2873.205078125,7173.3334960938
7287.0512695312,7556.9228515625,-8.96e-06,-8.96e-06,4008.0769042969
6870.6411132812,7605.7690429688,7514.8715820312,4173.4614257812,157.179473877
2280.8974609375,262.0512695312,5281.1538085938,2873.3332519531,7173.3334960938
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
6870.6411132812,7080.6411132812,7513.58984375,4173.3334960938,111.0256347656
2412.1794433594,261.6666564941,7381.6665039062,2873.205078125,7173.3334960938
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
6870.6411132812,7080.6411132812,5413.58984375,4173.3334960938,183.3333282471
2412.1794433594,3937.6923828125,1080.2563476562,2873.205078125,7173.3334960938
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
6870.6411132812,6555.5126953125,5414.4873046875,4173.205078125,96.6666564941
2543.4614257812,4463.0771484375,5281.1538085938,2873.3332519531,7140.5126953125
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3548.58984375
6870.6411132812,6555.5126953125,1213.4615478516,4206.0258789062,131.5384521484
2280.8974609375,1837.3077392578,7381.6665039062,2873.205078125,7140.5126953125
7221.41015625,1583.4615478516,-8.96e-06,-8.96e-06,2957.8205566406
6870.6411132812,6555.5126953125,3313.7180175781,4173.0771484375,163.8461456299
2674.8718261719,1837.4359130859,3147.9487304688,2879.2307128906,7140.5126953125
7221.41015625,2945.5129394531,-8.96e-06,-8.96e-06,3614.2307128906
6870.6411132812,6030.384765625,5414.3588867188,4173.0771484375,116.6666564941
2280.8974609375,261.9230651855,7381.6665039062,2873.0769042969,7140.5126953125
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
6739.3588867188,6030.384765625,7513.974609375,4172.9487304688,117.6922988892
2149.7436523438,1312.0512695312,1047.4359130859,2879.2307128906,6615.384765625
7418.3334960938,2929.1025390625,-8.96e-06,-8.96e-06,3548.58984375
6739.3588867188,6030.384765625,5413.3334960938,4172.6923828125,111.0256347656
2018.3333740234,786.9230957031,5248.3334960938,2879.3588867188,6582.5639648438
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
6739.3588867188,5505.2563476562,7512.3076171875,4172.5639648438,98.7179412842
2280.8974609375,3412.1794433594,7381.6665039062,2873.0769042969,6582.5639648438
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
6608.0771484375,5505.2563476562,7511.9228515625,4172.4360351562,135.1281890869
2412.1794433594,6562.8203125,3180.6411132812,2873.0769042969,6582.5639648438
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
6608.0771484375,5505.2563476562,1209.6153564453,4172.3076171875,164.3589630127
2412.3076171875,3936.9230957031,5248.3334960938,2879.4870605469,6582.5639648438
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
6608.0771484375,4980.1284179688,1209.7435302734,4172.3076171875,250.5128173828
2412.1794433594,5512.4360351562,1080.2563476562,2873.205078125,6582.5639648438
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
6608.0771484375,4980.1284179688,1209.6153564453,4172.3076171875,233.5897369385
2412.1794433594,3411.6667480469,3180.6411132812,2873.0769042969,6582.5639648438
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
6608.0771484375,4980.1284179688,3310.0,4172.4360351562,197.179473877
2674.7436523438,7087.5639648438,5281.1538085938,2873.3332519531,6582.5639648438
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,1612.1794433594
6608.0771484375,4980.1284179688,3310.2563476562,4139.7436523438,222.8205108643
2412.3076171875,8137.8203125,1047.3077392578,2879.4870605469,6582.5639648438
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
6608.0771484375,4980.1284179688,3310.2563476562,4172.6923828125,134.1025543213
2412.1794433594,7087.6923828125,3147.8205566406,2873.58984375,6582.5639648438
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,1513.7178955078
6608.0771484375,4980.1284179688,5412.6923828125,4172.8203125,175.1281890869
2412.3076171875,7088.205078125,5248.3334960938,2878.205078125,6615.384765625
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
6608.0771484375,4980.1284179688,7512.9487304688,4172.5639648438,216.6666564941
2412.3076171875,1837.0512695312,1047.3077392578,2879.4870605469,6582.5639648438
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
6608.0771484375,4980.1284179688,7513.8461914062,4205.6411132812,164.8717803955
2412.3076171875,4462.8203125,5248.3334960938,2878.205078125,6615.384765625
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
6608.0771484375,5505.2563476562,5413.205078125,4172.9487304688,156.1538391113
2412.1794433594,4987.9487304688,7381.6665039062,2873.3332519531,6615.384765625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
6608.0771484375,6030.384765625,1212.3077392578,4205.7690429688,131.5384521484
2543.58984375,8138.58984375,5248.3334960938,2879.4870605469,6615.384765625
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
6608.0771484375,6555.5126953125,3312.8205566406,4173.0771484375,94.1025543213
2412.1794433594,786.9230957031,5281.1538085938,2873.3332519531,6615.384765625
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
6608.0771484375,7080.6411132812,5413.3334960938,4173.0771484375,157.6923065186
2543.58984375,6563.4614257812,7381.6665039062,2873.205078125,6615.384765625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
6608.0771484375,7605.7690429688,1213.0769042969,4173.205078125,162.3076782227
2543.4614257812,4988.205078125,3180.7692871094,2873.4614257812,6615.384765625
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
6608.0771484375,8130.8974609375,5413.8461914062,4206.1538085938,116.6666564941
2543.58984375,2887.5642089844,5281.1538085938,2873.205078125,6648.205078125
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
6608.0771484375,254.1025543213,7513.974609375,4206.1538085938,66.9230651855
2412.1794433594,7088.7177734375,7381.6665039062,2873.205078125,6648.205078125
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
6476.794921875,254.1025543213,3312.8205566406,4173.4614257812,126.9230651855
2149.7436523438,787.1795043945,1047.4359130859,2873.205078125,6648.205078125
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
6476.794921875,254.1025543213,5414.2309570312,4173.4614257812,94.1025543213
2806.1538085938,2362.6923828125,1047.4359130859,2879.8718261719,6648.205078125
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
6476.794921875,254.1025543213,3313.8461914062,4173.4614257812,128.9743499756
