8374.23046875,24.6153755188,32.8205032349,565.1281738281,1021.4102783203
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,4.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,8.205119133,32.8205032349,415.3846130371,7191.5385742188
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,0.5128115416
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,16.4102478027,32.8205032349,491.282043457,323.9743652344
-8.96e-06,262.5640869141,6309.2309570312,4365.1284179688,1.0256320238
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,8.205119133,32.8205032349,573.3333129883,8102.3076171875
-8.96e-06,262.5640869141,8.8461446762,4365.1284179688,27.6922988892
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,16.4102478027,32.8205032349,448.2051086426,7806.9228515625
-8.96e-06,262.5640869141,2107.9487304688,4365.1284179688,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,8.205119133,32.8205032349,450.2564086914,7339.2309570312
-8.96e-06,262.5640869141,2108.7180175781,4365.1284179688,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,16.4102478027,32.8205032349,677.9487304688,685.0
-8.96e-06,262.5640869141,6308.7177734375,4365.1284179688,24.1025543213
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,8.205119133,32.8205032349,507.6922912598,7979.2309570312
-8.96e-06,262.5640869141,4208.4614257812,4365.1284179688,19.4871711731
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,411.282043457,7757.6923828125
-8.96e-06,262.5640869141,2107.8205566406,4365.1284179688,16.9230670929
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,574.2307739258,32.8205032349,485.1282043457,258.3333129883
-8.96e-06,262.5640869141,9.3589658737,4365.1284179688,18.9743499756
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,1763.9743652344,32.8205032349,405.1282043457,8307.435546875
-8.96e-06,262.5640869141,6310.0,4365.1284179688,7.6922988892
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,7720.7690429688,32.8205032349,458.461517334,3.9743499756
-8.96e-06,262.5640869141,6309.8715820312,4365.1284179688,11.2820425034
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8136.2822265625,6391.9228515625,32.8205032349,669.7435913086,7716.6665039062
-8.96e-06,262.5640869141,4209.7436523438,4365.1284179688,12.8205041885
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,6375.5126953125,32.8205032349,542.5640869141,192.6923065186
-8.96e-06,262.5640869141,7.4358882904,4365.1284179688,12.8205041885
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6391.9228515625,32.8205032349,499.4871826172,8208.974609375
-8.96e-06,262.5640869141,6309.1025390625,4365.1284179688,17.9487094879
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6391.9228515625,32.8205032349,522.0512695312,7856.1538085938
-8.96e-06,262.5640869141,2108.0769042969,4365.1284179688,22.0512733459
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,384.6153869629,8094.1025390625
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,26.6666584015
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6391.9228515625,32.8205032349,472.8204956055,6887.9487304688
-8.96e-06,262.5640869141,2108.4614257812,4365.1284179688,25.6410160065
