831.9230957031,4485.0,5455.0,4335.384765625,8236.025390625
1526.1538085938,229.8717803955,3148.4614257812,2952.4357910156,741.5384521484
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,1382.4359130859
831.9230957031,4485.0,3354.4870605469,4368.205078125,8212.435546875
1263.4615478516,1280.3846435547,3180.2563476562,2935.7692871094,741.5384521484
33.8461456299,2321.9230957031,-8.96e-06,-8.96e-06,1185.5128173828
831.9230957031,5010.1284179688,3354.8718261719,4368.205078125,8145.7690429688
1394.8718261719,7581.9228515625,5247.9487304688,2952.6923828125,741.5384521484
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
831.9230957031,5535.2563476562,1257.5640869141,4368.0771484375,8182.6923828125
1000.8973999023,2331.41015625,3180.3845214844,2936.1538085938,708.717956543
66.6666564941,2330.1281738281,-8.96e-06,-8.96e-06,3286.0256347656
700.6409912109,5535.2563476562,3357.5642089844,4368.0771484375,8210.8974609375
1394.7435302734,7057.9487304688,3181.2819824219,2935.7692871094,708.717956543
165.1281890869,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
700.6409912109,6060.384765625,1258.205078125,4367.9487304688,8190.8974609375
1394.7435302734,756.4102783203,5281.794921875,2936.1538085938,708.717956543
394.8717956543,2321.9230957031,-8.96e-06,-8.96e-06,4073.7180175781
700.6409912109,6060.384765625,7557.1796875,4367.9487304688,8142.6923828125
1000.8973999023,8108.0771484375,5280.7690429688,2935.8974609375,708.717956543
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
-8.96e-06,262.5640869141,6310.1284179688,4365.1284179688,10.256401062
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
175.3846130371,6383.7177734375,32.8205032349,304.6153869629,2703.4614257812
-8.96e-06,262.5640869141,9.102555275,4365.1284179688,10.7692222595
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
206.1538391113,6383.7177734375,32.8205032349,308.7179260254,2760.8974609375
-8.96e-06,262.5640869141,6309.7436523438,4365.1284179688,9.2307605743
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
224.6153717041,6367.3076171875,32.8205032349,470.7692260742,2079.8718261719
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,11.7948627472
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
253.3333282471,6367.3076171875,32.8205032349,280.0,3310.6411132812
-8.96e-06,262.5640869141,4209.615234375,4365.1284179688,14.8717861176
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
236.9230651855,6391.9228515625,32.8205032349,144.6153717041,2834.7436523438
-8.96e-06,262.5640869141,6308.205078125,4332.3076171875,31.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6383.7177734375,32.8205032349,329.2307739258,2317.8205566406
-8.96e-06,262.5640869141,4210.7690429688,4365.1284179688,19.9999904633
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
296.4102478027,6391.9228515625,32.8205032349,444.1025695801,3532.1794433594
-8.96e-06,262.5640869141,6309.7436523438,4332.3076171875,29.2307605743
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,6383.7177734375,32.8205032349,407.179473877,1866.5384521484
-8.96e-06,262.5640869141,4210.2563476562,4365.1284179688,10.256401062
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,6375.5126953125,32.8205032349,403.0769042969,1242.9487304688
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,6.153837204
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
197.94871521,6375.5126953125,32.8205032349,444.1025695801,348.5897216797
-8.96e-06,262.5640869141,8.0769138336,4365.1284179688,9.2307605743
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
405.1282043457,6383.7177734375,32.8205032349,403.0769042969,2391.6667480469
-8.96e-06,262.5640869141,2110.3845214844,4365.1284179688,17.9487094879
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
581.5384521484,6383.7177734375,32.8205032349,567.1795043945,3450.1281738281
-8.96e-06,262.5640869141,8.5897350311,4365.1284179688,5.6410164833
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,6367.3076171875,32.8205032349,491.282043457,2202.9487304688
-8.96e-06,262.5640869141,2108.3332519531,4332.3076171875,31.2820415497
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6383.7177734375,32.8205032349,401.0256347656,2235.7692871094
-8.96e-06,262.5640869141,6307.9487304688,4332.3076171875,24.1025543213
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
