6066.5385742188,828.5897216797,32.8205032349,1328.205078125,7273.4614257812
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,28.2051200867
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,2338.3332519531,32.8205032349,1283.0769042969,274.6153869629
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.8461446762
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,1066.5384521484,32.8205032349,1514.8718261719,520.7692260742
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,9.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,6391.9228515625,32.8205032349,1703.5897216797,1891.0256347656
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,10.7692222595
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6375.5126953125,32.8205032349,1428.7178955078,939.2307739258
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.4102478027
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,6383.7177734375,32.8205032349,1568.205078125,364.8717956543
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,9.7435808182
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6391.9228515625,32.8205032349,1521.0256347656,8307.3076171875
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,20.5128116608
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6383.7177734375,32.8205032349,1557.9487304688,528.9743652344
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,3.5897345543
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6391.9228515625,32.8205032349,1549.7435302734,7970.8974609375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,4.6153755188
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6367.3076171875,32.8205032349,1486.1538085938,315.6410217285
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,6.6666579247
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,6383.7177734375,32.8205032349,1670.7691650391,20.256401062
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,20.5128116608
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,6383.7177734375,32.8205032349,1514.8718261719,684.8717651367
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.5897345543
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6367.3076171875,32.8205032349,1537.4359130859,463.3333129883
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,15.8974266052
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6375.5126953125,32.8205032349,1652.3077392578,8135.0
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,28.7179393768
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6383.7177734375,32.8205032349,1672.8205566406,340.2564086914
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,15.8974266052
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6367.3076171875,32.8205032349,1652.3077392578,947.4359130859
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,25.6410160065
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6367.3076171875,32.8205032349,1572.3077392578,1029.4871826172
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,15.3846063614
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,6367.3076171875,32.8205032349,1477.9487304688,496.1538391113
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.8205041885
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6391.9228515625,32.8205032349,1652.3077392578,8233.4619140625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,13.3333244324
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6367.3076171875,32.8205032349,1477.9487304688,3.8461449146
-8.96e-06,262.5640869141,6305.0,4201.0258789062,11.2820425034
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6367.3076171875,32.8205032349,1590.7691650391,332.0512695312
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,5.1281962395
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5937.3076171875,6375.5126953125,32.8205032349,1516.9230957031,8176.0258789062
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,16.4102478027
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6383.7177734375,32.8205032349,1586.6666259766,8323.7177734375
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,17.9487094879
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,6383.7177734375,32.8205032349,1576.4102783203,594.6153564453
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,17.4358882904
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6375.5126953125,32.8205032349,1539.4871826172,176.1538391113
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,25.6410160065
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6375.5126953125,32.8205032349,1761.0256347656,635.6409912109
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,20.5128116608
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6367.3076171875,32.8205032349,1644.1025390625,151.5384521484
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,24.6153755188
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6375.5126953125,32.8205032349,1800.0,1571.0256347656
-8.96e-06,262.5640869141,4205.0,4201.0258789062,28.2051200867
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,6391.9228515625,32.8205032349,1537.4359130859,1439.7435302734
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,26.6666584015
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6391.9228515625,32.8205032349,1516.9230957031,1776.1538085938
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,21.0256328583
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6391.9228515625,32.8205032349,1687.1794433594,725.8973999023
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,25.1281967163
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6383.7177734375,32.8205032349,1795.8974609375,602.8204956055
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,18.9743499756
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,7950.5126953125,32.8205032349,1697.4359130859,1480.7691650391
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,24.6153755188
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,3298.3332519531,32.8205032349,1724.1025390625,537.1795043945
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,21.5384521484
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,2239.8718261719,32.8205032349,1500.5128173828,8348.3330078125
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,7.6922988892
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6383.7177734375,32.8205032349,1410.2563476562,7888.8461914062
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,10.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,6375.5126953125,32.8205032349,1473.8461914062,701.282043457
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,16.4102478027
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6383.7177734375,32.8205032349,1455.3846435547,1103.3333740234
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,5.6410164833
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,1190.7691650391,1070.5128173828
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,23.0769138336
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,16.4102478027,32.8205032349,1283.0769042969,1759.7435302734
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,6.153837204
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,24.6153755188,32.8205032349,1264.6153564453,2407.9487304688
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,11.2820425034
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,24.6153755188,32.8205032349,1412.3077392578,2818.205078125
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,23.5897350311
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,8.205119133,32.8205032349,1494.3590087891,1726.9230957031
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,0.5128115416
