2275.1281738281,820.3845825195,5192.1796875,4368.0771484375,820.7692260742
8352.6923828125,2858.7180175781,7381.1538085938,2706.2819824219,2280.0
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,2826.6667480469
2275.1281738281,1345.5128173828,5193.205078125,4367.9487304688,772.5640869141
81.9230651855,1283.8461914062,1046.9230957031,2722.9487304688,2280.0
7680.8974609375,3429.6154785156,-8.96e-06,-8.96e-06,3318.9743652344
2275.1281738281,1345.5128173828,7293.974609375,4367.9487304688,797.1795043945
7958.8461914062,7585.2563476562,7381.1538085938,2706.9230957031,2280.0
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2925.1281738281
2275.1281738281,820.3845825195,7295.5126953125,4368.0771484375,777.1795043945
8090.1284179688,233.8461456299,1046.9230957031,2722.8205566406,2280.0
7549.615234375,3429.6154785156,-8.96e-06,-8.96e-06,3647.1794433594
2275.1281738281,820.3845825195,7296.0258789062,4368.0771484375,748.9743652344
8090.1284179688,7585.6411132812,3181.2819824219,2706.6667480469,2280.0
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4139.4873046875
2275.1281738281,1345.5128173828,3095.0,4368.0771484375,747.9487304688
7958.8461914062,3385.0,7381.1538085938,2706.9230957031,2280.0
7287.0512695312,3429.6154785156,-8.96e-06,-8.96e-06,4008.205078125
2143.8461914062,820.3845825195,5197.0512695312,4400.7690429688,791.0256347656
7827.5639648438,3385.1281738281,1047.9487304688,2722.9487304688,2280.0
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6469.7436523438
2143.8461914062,820.3845825195,3097.0512695312,4400.8974609375,761.7948608398
8090.1284179688,2335.0,7382.1796875,2706.0256347656,2280.0
7155.7690429688,3446.0256347656,-8.96e-06,-8.96e-06,4533.3334960938
2143.8461914062,820.3845825195,5196.5385742188,4400.7690429688,756.1538085938
8090.1284179688,3910.1281738281,3180.2563476562,2706.6667480469,2280.0
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4861.5385742188
2143.8461914062,820.3845825195,7298.974609375,4400.7690429688,714.1025390625
8221.41015625,1810.1281738281,1046.9230957031,2722.9487304688,2280.0
7549.615234375,3429.6154785156,-8.96e-06,-8.96e-06,5944.615234375
2143.8461914062,820.3845825195,997.5640869141,4400.7690429688,807.9487304688
7958.8461914062,5485.8974609375,3180.2563476562,2706.41015625,2280.0
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5517.9487304688
2143.8461914062,1345.5128173828,3099.1025390625,4400.7690429688,783.3333129883
8221.41015625,2335.2563476562,1046.9230957031,2722.6923828125,2280.0
7352.6923828125,3429.6154785156,-8.96e-06,-8.96e-06,5911.794921875
2143.8461914062,1345.5128173828,5199.4873046875,4400.7690429688,748.4615478516
8090.1284179688,2860.3845214844,5280.7690429688,2706.41015625,2280.0
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5977.4360351562
2143.8461914062,1345.5128173828,1000.1281738281,4400.7690429688,744.8717651367
8352.6923828125,6536.5385742188,5280.7690429688,2706.41015625,2280.0
7287.0512695312,3437.8205566406,-8.96e-06,-8.96e-06,7454.3588867188
