6897.3076171875,8.205119133,32.8205032349,1527.1794433594,3351.6667480469
-8.96e-06,229.7435760498,6330.384765625,4168.205078125,11.7948627472
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,16.4102478027,32.8205032349,1560.0,3606.0256347656
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,4.6153755188
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6391.9228515625,32.8205032349,1324.1025390625,3048.0769042969
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,13.8461446762
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,3060.3845214844,32.8205032349,1445.1281738281,3335.2563476562
-8.96e-06,229.7435760498,30.256401062,4168.205078125,6.6666579247
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,3052.1794433594,32.8205032349,1560.0,1965.0
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,16.9230670929
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,1952.6922607422,32.8205032349,1445.1281738281,3072.6923828125
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,30.7692222595
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6375.5126953125,32.8205032349,1465.6409912109,3351.6667480469
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,-8.96e-06
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6367.3076171875,32.8205032349,1209.2307128906,3409.1025390625
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,4.102555275
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6383.7177734375,32.8205032349,1334.3590087891,3975.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,6.6666579247
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6391.9228515625,32.8205032349,1535.3846435547,4812.1796875
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,2.0512731075
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6383.7177734375,32.8205032349,1471.794921875,5189.615234375
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,31.2820415497
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6383.7177734375,32.8205032349,1508.7178955078,4820.384765625
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.2820415497
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6391.9228515625,32.8205032349,1631.794921875,5041.9228515625
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,31.2820415497
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6375.5126953125,32.8205032349,1498.4615478516,5550.6411132812
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,0.5128115416
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6383.7177734375,32.8205032349,1305.6409912109,4845.0
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,12.307682991
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6391.9228515625,32.8205032349,1363.0769042969,5575.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,14.8717861176
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6391.9228515625,32.8205032349,1367.1794433594,5165.0
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,17.4358882904
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6367.3076171875,32.8205032349,1328.205078125,6305.5126953125
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,15.8974266052
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6391.9228515625,32.8205032349,1190.7691650391,5878.8461914062
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,19.9999904633
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6375.5126953125,32.8205032349,1445.1281738281,6428.58984375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,12.8205041885
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6375.5126953125,32.8205032349,1291.2821044922,4959.8715820312
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,29.2307605743
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6367.3076171875,32.8205032349,1484.1025390625,4114.7436523438
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,30.7692222595
