65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8154.7436523438,6367.3076171875,32.8205032349,380.5128173828,4155.7690429688
-8.96e-06,262.5640869141,4203.205078125,4233.8461914062,-8.96e-06
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6375.5126953125,32.8205032349,333.3333129883,4221.41015625
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,28.2051200867
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6391.9228515625,32.8205032349,298.461517334,5263.4614257812
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,30.256401062
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6367.3076171875,32.8205032349,185.6410217285,6346.5385742188
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,19.4871711731
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6391.9228515625,32.8205032349,327.179473877,5969.1025390625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,21.5384521484
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,481.0256347656,5156.794921875
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6391.9228515625,32.8205032349,341.5384521484,4155.7690429688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,18.4615287781
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,214.3589630127,5829.615234375
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,31.2820415497
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,6383.7177734375,32.8205032349,81.0256347656,6584.4873046875
