7225.5126953125,8.205119133,32.8205032349,864.6153564453,832.9487304688
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,16.4102478027
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,24.6153755188,32.8205032349,792.8204956055,1284.2307128906
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,16.9230670929
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,16.4102478027,32.8205032349,747.6923217773,668.8461303711
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,27.1794776917
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,16.4102478027,32.8205032349,837.9487304688,988.8461303711
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,31.2820415497
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,-8.96e-06,32.8205032349,813.3333129883,8332.3076171875
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,19.9999904633
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,16.4102478027,32.8205032349,833.8461303711,6847.1796875
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,0.5128115416
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,8.205119133,32.8205032349,860.5128173828,6527.1796875
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,31.2820415497
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,16.4102478027,32.8205032349,827.6923217773,5887.1796875
-8.96e-06,262.5640869141,4205.0,4168.205078125,24.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,16.4102478027,32.8205032349,653.3333129883,6034.8715820312
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,17.4358882904
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,8.205119133,32.8205032349,835.8973999023,7339.4873046875
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,23.5897350311
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,16.4102478027,32.8205032349,546.6666870117,6436.9228515625
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,31.7948627472
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,24.6153755188,32.8205032349,495.3846130371,5550.7690429688
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,2.0512731075
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,-8.96e-06,32.8205032349,696.4102783203,4623.58984375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,1.0256320238
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,8.205119133,32.8205032349,751.7948608398,2071.794921875
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,16.9230670929
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,536.4102783203,1989.7435302734
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,32.3076820374
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,2765.0,32.8205032349,721.0256347656,1874.8718261719
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,2.0512731075
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,3076.794921875,32.8205032349,589.7435913086,3261.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,3175.2563476562,32.8205032349,536.4102783203,1825.6409912109
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,30.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6367.3076171875,32.8205032349,589.7435913086,307.6922912598
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,1.5384526253
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6375.5126953125,32.8205032349,876.9230957031,8241.9228515625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,8.7179393768
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,844.1025390625,242.0512695312
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,7.6922988892
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,790.7692260742,1210.2563476562
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,14.3589658737
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6383.7177734375,32.8205032349,725.1281738281,110.7692184448
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,12.307682991
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,772.3076782227,7848.0771484375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,-8.96e-06
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6383.7177734375,32.8205032349,733.3333129883,4016.2819824219
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,2.0512731075
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6375.5126953125,32.8205032349,694.3589477539,3195.7692871094
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,4.6153755188
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6391.9228515625,32.8205032349,710.7692260742,3253.205078125
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.5640935898
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6383.7177734375,32.8205032349,833.8461303711,4237.8203125
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,29.7435798645
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,741.5384521484,4319.8715820312
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,7.1794781685
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,649.2307739258,5009.1025390625
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,7.6922988892
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6375.5126953125,32.8205032349,866.6666870117,2834.7436523438
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,2.5640935898
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6383.7177734375,32.8205032349,690.2564086914,4278.8461914062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,30.256401062
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6383.7177734375,32.8205032349,924.1025390625,2834.7436523438
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,2.0512731075
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6367.3076171875,32.8205032349,630.7692260742,3441.9230957031
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,6.6666579247
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,811.282043457,2851.1538085938
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.7435798645
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6383.7177734375,32.8205032349,616.4102783203,2391.6667480469
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,29.2307605743
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6383.7177734375,32.8205032349,714.8717651367,2678.8461914062
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,23.0769138336
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6367.3076171875,32.8205032349,647.1795043945,2317.8205566406
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.5640935898
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6391.9228515625,32.8205032349,723.0769042969,1776.2821044922
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,10.256401062
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6367.3076171875,32.8205032349,700.5128173828,2006.0256347656
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,15.8974266052
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6391.9228515625,32.8205032349,561.0256347656,1612.1794433594
-8.96e-06,262.5640869141,4207.3076171875,4201.0258789062,12.307682991
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6367.3076171875,32.8205032349,770.2564086914,767.0512695312
-8.96e-06,262.5640869141,4211.41015625,4233.8461914062,0.5128115416
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6375.5126953125,32.8205032349,624.6153564453,1850.1281738281
-8.96e-06,262.5640869141,2109.7436523438,4201.0258789062,26.153837204
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6391.9228515625,32.8205032349,991.7948608398,972.1795043945
-8.96e-06,262.5640869141,2109.6154785156,4233.8461914062,1.0256320238
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6391.9228515625,32.8205032349,788.717956543,2440.8974609375
-8.96e-06,262.5640869141,4208.8461914062,4201.0258789062,31.2820415497
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6375.5126953125,32.8205032349,788.717956543,750.6409912109
