65.6410140991,2108.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2858.4614257812,6367.3076171875,32.8205032349,1071.794921875,8217.435546875
-8.96e-06,262.5640869141,21.9230670929,4791.794921875,31.2820415497
65.6410140991,533.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
2497.4357910156,6367.3076171875,32.8205032349,1160.0,6683.0771484375
-8.96e-06,262.5640869141,6323.0771484375,4824.615234375,6.153837204
65.6410140991,5259.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
2889.2307128906,6367.3076171875,32.8205032349,1153.8461914062,45.256401062
-8.96e-06,262.5640869141,6323.0771484375,4791.794921875,24.6153755188
65.6410140991,1583.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
2977.4357910156,6375.5126953125,32.8205032349,1170.2563476562,488.3333129883
-8.96e-06,262.5640869141,4223.0771484375,4791.794921875,17.4358882904
65.6410140991,2108.58984375,-8.96e-06,-8.96e-06,-8.96e-06
2778.4614257812,6375.5126953125,32.8205032349,1129.2307128906,69.8717880249
-8.96e-06,262.5640869141,6324.615234375,4791.794921875,18.9743499756
65.6410140991,7885.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
2645.1281738281,6391.9228515625,32.8205032349,1184.6153564453,6880.0
-8.96e-06,262.5640869141,2123.58984375,4758.9741210938,31.2820415497
65.6410140991,6834.615234375,-8.96e-06,-8.96e-06,-8.96e-06
2431.794921875,6391.9228515625,32.8205032349,1211.2821044922,7848.205078125
-8.96e-06,262.5640869141,4222.9487304688,4791.794921875,27.6922988892
65.6410140991,1058.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
2323.0769042969,180.6410217285,32.8205032349,1361.0256347656,5928.205078125
-8.96e-06,262.5640869141,6323.4614257812,4791.794921875,14.8717861176
65.6410140991,6309.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
2208.205078125,3659.3588867188,32.8205032349,1182.5640869141,7388.7177734375
-8.96e-06,262.5640869141,2121.1538085938,4824.615234375,7.6922988892
65.6410140991,6834.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
2085.1281738281,7392.5639648438,32.8205032349,1235.8974609375,6978.4614257812
-8.96e-06,262.5640869141,6322.8203125,4791.794921875,26.6666584015
65.6410140991,6308.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
2357.9487304688,6383.7177734375,32.8205032349,1344.6153564453,8274.8720703125
-8.96e-06,262.5640869141,2122.3076171875,4791.794921875,26.153837204
65.6410140991,4208.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
2177.4357910156,6383.7177734375,32.8205032349,1244.1025390625,8266.6669921875
-8.96e-06,262.5640869141,23.3333244324,4791.794921875,12.8205041885
65.6410140991,1583.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
1892.3077392578,6391.9228515625,32.8205032349,1553.8461914062,373.461517334
-8.96e-06,262.5640869141,4224.1025390625,4791.794921875,19.4871711731
65.6410140991,5259.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1650.2563476562,6367.3076171875,32.8205032349,1473.8461914062,7757.9487304688
-8.96e-06,262.5640869141,23.0769138336,4791.794921875,18.9743499756
65.6410140991,5784.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1699.4871826172,-8.96e-06,32.8205032349,1250.2563476562,6075.8974609375
-8.96e-06,262.5640869141,6323.4614257812,4791.794921875,25.6410160065
65.6410140991,7.4358882904,-8.96e-06,-8.96e-06,-8.96e-06
1603.0769042969,24.6153755188,32.8205032349,1391.794921875,6715.8974609375
