1001.0256347656,4956.794921875,1047.0512695312,2821.0256347656,3759.2307128906
5317.8203125,2461.41015625,-8.96e-06,-8.96e-06,3548.8461914062
4113.4614257812,4490.2563476562,5327.0512695312,4186.1538085938,237.6923065186
1000.8973999023,8107.6923828125,5280.8974609375,2804.8718261719,3792.0512695312
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4172.4360351562
3982.1794433594,4490.2563476562,5326.0258789062,4153.3334960938,293.0769042969
1132.3077392578,1806.1538085938,3147.5642089844,2821.2819824219,3792.0512695312
5088.0771484375,8.205119133,-8.96e-06,-8.96e-06,1415.5128173828
3982.1794433594,4490.2563476562,3225.2563476562,4153.3334960938,247.4358825684
1000.8973999023,6531.9228515625,5280.7690429688,2804.7436523438,3792.0512695312
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2137.5642089844
3982.1794433594,4490.2563476562,1124.2307128906,4153.3334960938,217.6923065186
869.7435913086,6531.9228515625,7348.4614257812,2820.8974609375,3792.0512695312
4956.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2367.3076171875
3982.1794433594,4490.2563476562,1123.3333740234,4153.3334960938,244.8717803955
738.4615478516,7581.9228515625,5247.9487304688,2821.0256347656,3792.0512695312
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,1218.5897216797
4113.4614257812,3965.1281738281,1123.0769042969,4153.3334960938,283.8461303711
1132.1794433594,8107.0512695312,1079.8718261719,2804.7436523438,3792.0512695312
5186.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,1218.5897216797
3982.1794433594,4490.2563476562,3223.4614257812,4153.3334960938,216.6666564941
869.7435913086,2855.5129394531,7348.4614257812,2820.8974609375,3792.0512695312
4825.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7848.205078125
4113.4614257812,3965.1281738281,3223.4614257812,4153.3334960938,181.282043457
968.2051391602,5513.7177734375,1046.9230957031,2820.7692871094,3792.0512695312
4923.9741210938,24.6153755188,-8.96e-06,-8.96e-06,6699.4873046875
4113.4614257812,3965.1281738281,3224.7436523438,4153.3334960938,234.1025543213
705.5128173828,4462.6923828125,1080.8974609375,2804.6154785156,3792.0512695312
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,7027.6923828125
4113.4614257812,3965.1281738281,1124.2307128906,4120.5126953125,262.3076782227
1099.3590087891,7613.4614257812,3181.2819824219,2804.7436523438,3792.0512695312
5022.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6240.0
4113.4614257812,4490.2563476562,7425.7690429688,4153.3334960938,241.282043457
968.0769042969,8138.58984375,1079.8718261719,2804.6154785156,3792.0512695312
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,69.8717880249
4113.4614257812,4490.2563476562,5324.615234375,4153.3334960938,266.9230651855
836.7948608398,7613.4614257812,1079.7435302734,2804.7436523438,3792.0512695312
5153.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7126.1538085938
4113.4614257812,4490.2563476562,3224.7436523438,4153.4614257812,166.4102478027
968.0769042969,6038.0771484375,7382.3076171875,2804.8718261719,3792.0512695312
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6272.8203125
4113.4614257812,4490.2563476562,1123.7178955078,4153.58984375,236.6666564941
968.0769042969,3412.4357910156,1079.8718261719,2804.6154785156,3792.0512695312
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6207.1796875
4244.7436523438,5015.384765625,3224.2307128906,4120.7690429688,184.8717803955
968.0769042969,3938.0769042969,3180.2563476562,2804.7436523438,4317.1796875
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6896.41015625
4244.7436523438,5015.384765625,3224.8718261719,4120.7690429688,191.5384521484
968.2051391602,262.3076782227,7348.4614257812,2821.1538085938,4317.1796875
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,5649.2309570312
4244.7436523438,5015.384765625,1123.8461914062,4120.8974609375,171.0256347656
836.7948608398,262.179473877,5248.9741210938,2821.1538085938,4317.1796875
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,3811.2819824219
4244.7436523438,5015.384765625,3223.58984375,4088.0769042969,258.7179260254
574.2307739258,7088.58984375,3181.41015625,2804.4870605469,4317.1796875
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2564.1025390625
4244.7436523438,5015.384765625,3224.4870605469,4120.8974609375,169.4871673584
1099.3590087891,1312.4359130859,3181.41015625,2804.7436523438,4317.1796875
5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06,496.4102478027
4376.0258789062,5540.5126953125,5325.1284179688,4120.8974609375,168.9743499756
705.5128173828,6038.3334960938,1079.8718261719,2804.8718261719,4317.1796875
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,496.4102478027
4376.0258789062,5540.5126953125,7425.2563476562,4088.0769042969,262.3076782227
574.2307739258,7613.8461914062,7382.3076171875,2804.6154785156,4317.1796875
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,824.6153564453
4376.0258789062,5015.384765625,5324.1025390625,4087.9487304688,223.8461456299
311.7948608398,1837.5640869141,3147.4357910156,2820.8974609375,4317.1796875
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2170.2563476562
4376.0258789062,5015.384765625,7424.8715820312,4087.9487304688,244.3589630127
