2538.0769042969,5507.9487304688,1145.5128173828,4092.3076171875,166.4102478027
1099.3590087891,1836.6666259766,1079.8718261719,2804.6154785156,2512.0512695312
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5156.9228515625
2538.0769042969,5507.9487304688,3246.0256347656,4092.3076171875,152.5640869141
1099.3590087891,4462.4360351562,7381.2822265625,2804.6154785156,2512.0512695312
5908.58984375,2420.3845214844,-8.96e-06,-8.96e-06,3417.4357910156
2538.0769042969,5507.9487304688,7447.5639648438,4092.3076171875,123.3333282471
1099.3590087891,3937.1794433594,7381.2822265625,2804.4870605469,2512.0512695312
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3483.0769042969
2538.0769042969,5507.9487304688,7448.205078125,4125.1284179688,136.6666564941
1099.4871826172,3937.3076171875,5248.0771484375,2821.1538085938,2512.0512695312
6171.1538085938,2403.9743652344,-8.96e-06,-8.96e-06,3122.0512695312
2406.794921875,4982.8203125,7448.58984375,4092.3076171875,126.9230651855
836.9230957031,8138.3334960938,3147.5642089844,2821.1538085938,2512.0512695312
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,3023.58984375
2406.794921875,4982.8203125,5348.8461914062,4125.0,164.3589630127
1230.6409912109,6562.9487304688,7381.2822265625,2804.6154785156,2479.2307128906
6203.9741210938,2428.58984375,-8.96e-06,-8.96e-06,2104.6154785156
2406.794921875,4982.8203125,7449.7436523438,4125.0,139.230758667
836.9230957031,786.6666870117,1047.0512695312,2821.1538085938,2479.2307128906
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2235.8974609375
2406.794921875,4982.8203125,1148.5897216797,4125.0,142.3076782227
968.0769042969,1311.6666259766,1079.8718261719,2804.7436523438,2479.2307128906
5941.41015625,2403.9743652344,-8.96e-06,-8.96e-06,857.4359130859
2406.794921875,4982.8203125,3248.3332519531,4092.1794433594,162.8205108643
705.5128173828,3411.794921875,7381.2822265625,2804.6154785156,2479.2307128906
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1284.1025390625
2406.794921875,5540.7690429688,1116.0256347656,4125.0,81.7948608398
574.2307739258,4987.0512695312,3181.41015625,2804.6154785156,2479.2307128906
5908.58984375,2428.58984375,-8.96e-06,-8.96e-06,8274.7431640625
2406.794921875,5540.7690429688,7418.0771484375,4125.0,112.0512695312
968.0769042969,3936.794921875,5280.8974609375,2804.4870605469,2479.2307128906
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,168.2051239014
2406.794921875,6065.8974609375,7418.205078125,4125.0,118.205116272
705.5128173828,7612.6923828125,7381.2822265625,2804.3588867188,2479.2307128906
6171.1538085938,2412.1794433594,-8.96e-06,-8.96e-06,8077.8203125
2538.0769042969,6065.8974609375,3218.3332519531,4125.0,54.1025543213
968.2051391602,5512.1796875,5280.8974609375,2804.6154785156,2479.2307128906
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,955.8973999023
2538.0769042969,6065.8974609375,3217.3076171875,4125.1284179688,186.9230651855
705.6409912109,8137.6923828125,7348.4614257812,2820.8974609375,2512.0512695312
6433.7177734375,2403.9743652344,-8.96e-06,-8.96e-06,7815.2563476562
2538.0769042969,6065.8974609375,5319.1025390625,4125.1284179688,153.5897369385
836.7948608398,1836.4102783203,7381.2822265625,2804.4870605469,2512.0512695312
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6666.5385742188
2669.3588867188,6065.8974609375,1117.1794433594,4125.2563476562,151.0256347656
968.2051391602,2886.41015625,3147.5642089844,2821.0256347656,3037.1794433594
6105.5126953125,2420.3845214844,-8.96e-06,-8.96e-06,6108.58984375
2669.3588867188,6065.8974609375,5318.0771484375,4125.2563476562,125.8974304199
836.7948608398,4986.9228515625,1047.0512695312,2821.0256347656,3037.1794433594
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2538.0769042969,6065.8974609375,7419.615234375,4158.205078125,68.4615325928
705.5128173828,786.1538085938,3181.41015625,2804.6154785156,2512.0512695312
6072.6923828125,2428.58984375,-8.96e-06,-8.96e-06,6896.2822265625
2538.0769042969,6065.8974609375,5318.8461914062,4158.205078125,71.5384521484
1099.3590087891,785.8973999023,7382.3076171875,2804.7436523438,2512.0512695312
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
2669.3588867188,6065.8974609375,7419.1025390625,4125.2563476562,130.5128173828
1099.3590087891,1311.1538085938,3148.58984375,2820.7692871094,3037.1794433594
6105.5126953125,2412.1794433594,-8.96e-06,-8.96e-06,6371.1538085938
2538.0769042969,6065.8974609375,7420.7690429688,4158.205078125,76.6666564941
1099.3590087891,8137.8203125,7382.3076171875,2804.7436523438,2512.0512695312
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
2538.0769042969,6065.8974609375,3220.1281738281,4158.205078125,81.7948608398
968.2051391602,3937.1794433594,3147.5642089844,2821.0256347656,2512.0512695312
6269.615234375,2428.58984375,-8.96e-06,-8.96e-06,6699.3588867188
2538.0769042969,6065.8974609375,3220.1281738281,4158.205078125,116.1538391113
968.0769042969,1836.6666259766,5280.7690429688,2804.6154785156,2512.0512695312
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
2669.3588867188,5540.7690429688,3220.0,4158.205078125,83.8461456299
968.2051391602,1311.6666259766,5248.0771484375,2821.1538085938,3037.1794433594
6269.615234375,2412.1794433594,-8.96e-06,-8.96e-06,6502.4360351562
2669.3588867188,5540.7690429688,5319.4873046875,4158.205078125,84.3589630127
968.0769042969,6562.5639648438,3181.2819824219,2804.8718261719,3037.1794433594
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
2800.6411132812,5015.6411132812,5319.7436523438,4158.0771484375,117.1794815063
836.9230957031,3937.0512695312,3147.5642089844,2821.0256347656,3037.1794433594
6302.4360351562,7458.4614257812,-8.96e-06,-8.96e-06,5386.5385742188
2800.6411132812,4490.5126953125,3220.1281738281,4158.0771484375,93.5897369385
968.2051391602,4987.4360351562,1047.0512695312,2821.1538085938,3037.1794433594
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
2800.6411132812,4490.5126953125,7421.1538085938,4190.8974609375,136.1538391113
705.6409912109,5512.8203125,7348.58984375,2821.0256347656,3037.1794433594
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
2800.6411132812,3965.3845214844,3220.1281738281,4190.7690429688,133.0769195557
836.7948608398,8138.3334960938,3180.3845214844,2804.7436523438,3037.1794433594
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
2800.6411132812,3965.3845214844,3219.3588867188,4190.7690429688,135.1281890869
968.2051391602,2886.9230957031,7348.4614257812,2821.0256347656,3037.1794433594
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
2800.6411132812,3965.3845214844,1118.7178955078,4157.9487304688,154.6153717041
705.6409912109,5512.8203125,1079.8718261719,2804.6154785156,3037.1794433594
6171.1538085938,820.3845825195,-8.96e-06,-8.96e-06,3056.2819824219
2800.6411132812,3440.2563476562,3220.1281738281,4190.7690429688,168.9743499756
1230.6409912109,2362.0512695312,1047.0512695312,2821.1538085938,3037.1794433594
6105.5126953125,2568.0769042969,-8.96e-06,-8.96e-06,3318.8461914062
2800.6411132812,3440.2563476562,5319.4873046875,4190.6411132812,134.6153717041
1099.3590087891,3937.4357910156,5281.794921875,2804.6154785156,3004.3588867188
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
