-8.96e-06,229.7435760498,24.4871711731,4135.384765625,7.6922988892
32.8205032349,5805.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6383.7177734375,32.8205032349,337.4358825684,7011.0258789062
-8.96e-06,229.7435760498,6326.41015625,4135.384765625,11.7948627472
32.8205032349,4230.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6383.7177734375,32.8205032349,442.0512695312,7536.1538085938
-8.96e-06,229.7435760498,4226.1538085938,4135.384765625,23.5897350311
32.8205032349,3705.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6391.9228515625,32.8205032349,333.3333129883,7700.2563476562
-8.96e-06,229.7435760498,24.6153755188,4135.384765625,21.0256328583
32.8205032349,5805.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,24.6153755188,32.8205032349,269.7435913086,7839.7436523438
-8.96e-06,229.7435760498,2124.7436523438,4135.384765625,21.5384521484
32.8205032349,554.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,16.4102478027,32.8205032349,425.6410217285,7043.8461914062
-8.96e-06,229.7435760498,25.1281967163,4168.205078125,3.076914072
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,8.205119133,32.8205032349,456.4102478027,7093.0771484375
-8.96e-06,229.7435760498,26.6666584015,4168.205078125,17.9487094879
32.8205032349,6856.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,8.205119133,32.8205032349,228.7179412842,7437.6923828125
-8.96e-06,229.7435760498,2127.3076171875,4168.205078125,12.8205041885
32.8205032349,2655.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,-8.96e-06,32.8205032349,380.5128173828,6879.7436523438
-8.96e-06,229.7435760498,2126.9230957031,4168.205078125,0.5128115416
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,32.8205032349,552.8204956055,7166.9228515625
-8.96e-06,229.7435760498,4227.6923828125,4168.205078125,3.076914072
32.8205032349,4230.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,8.205119133,32.8205032349,427.6922912598,6436.6665039062
-8.96e-06,229.7435760498,4228.9741210938,4168.205078125,1.0256320238
32.8205032349,5281.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,16.4102478027,32.8205032349,415.3846130371,6576.1538085938
-8.96e-06,229.7435760498,4227.8203125,4168.205078125,3.076914072
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,24.6153755188,32.8205032349,487.179473877,5304.3588867188
-8.96e-06,229.7435760498,4228.7177734375,4168.205078125,10.7692222595
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,24.6153755188,32.8205032349,427.6922912598,5648.9741210938
-8.96e-06,229.7435760498,26.9230670929,4168.205078125,13.8461446762
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,487.179473877,5205.8974609375
-8.96e-06,229.7435760498,27.3076839447,4168.205078125,2.5640935898
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,16.4102478027,32.8205032349,347.6922912598,4639.7436523438
-8.96e-06,229.7435760498,6329.1025390625,4168.205078125,4.6153755188
32.8205032349,555.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,24.6153755188,32.8205032349,403.0769042969,4057.1794433594
-8.96e-06,229.7435760498,4228.58984375,4168.205078125,0.5128115416
32.8205032349,29.8717861176,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,24.6153755188,32.8205032349,388.7179260254,4163.8461914062
-8.96e-06,229.7435760498,6329.4873046875,4168.205078125,2.5640935898
32.8205032349,6856.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,24.6153755188,32.8205032349,265.6410217285,3614.1025390625
-8.96e-06,229.7435760498,4229.2309570312,4168.205078125,7.1794781685
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,16.4102478027,32.8205032349,497.4358825684,4237.6923828125
-8.96e-06,229.7435760498,2129.2307128906,4168.205078125,14.8717861176
32.8205032349,3706.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,24.6153755188,32.8205032349,337.4358825684,4032.5642089844
-8.96e-06,229.7435760498,2129.2307128906,4168.205078125,2.0512731075
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,8.205119133,32.8205032349,470.7692260742,4327.9487304688
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,16.4102478027
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,16.4102478027,32.8205032349,316.9230651855,4451.0258789062
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,10.7692222595
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,24.6153755188,32.8205032349,483.0769042969,3802.8205566406
-8.96e-06,229.7435760498,4230.2563476562,4168.205078125,13.3333244324
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,24.6153755188,32.8205032349,565.1281738281,3359.7436523438
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,15.3846063614
32.8205032349,2130.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,-8.96e-06,32.8205032349,571.282043457,3187.4357910156
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,13.8461446762
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,-8.96e-06,32.8205032349,526.1538085938,3121.794921875
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,9.2307605743
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,24.6153755188,32.8205032349,466.6666564941,3408.9743652344
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,3.076914072
32.8205032349,5806.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,403.0769042969,3679.7436523438
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,9.7435808182
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,2929.1025390625,32.8205032349,347.6922912598,4894.1025390625
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,24.6153755188
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,2822.4357910156,32.8205032349,653.3333129883,4590.5126953125
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,9.2307605743
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,2650.1281738281,32.8205032349,325.1282043457,3006.9230957031
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,21.5384521484
