32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,16.4102478027,32.8205032349,1758.9743652344,3942.4357910156
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,30.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,8.205119133,32.8205032349,1908.7178955078,5468.58984375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,12.8205041885
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,24.6153755188,32.8205032349,1896.4102783203,5731.1538085938
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,19.4871711731
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,24.6153755188,32.8205032349,1822.5640869141,6403.9741210938
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,6.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6383.7177734375,32.8205032349,1960.0,4656.2822265625
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,1.0256320238
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,2699.3588867188,32.8205032349,2148.7180175781,4598.8461914062
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,0.5128115416
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,2937.3076171875,32.8205032349,1982.5640869141,3589.6154785156
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,27.1794776917
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,2445.0,32.8205032349,1863.5897216797,4656.2822265625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,16.9230670929
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6391.9228515625,32.8205032349,1935.3846435547,5575.2563476562
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,12.307682991
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,6391.9228515625,32.8205032349,1674.8718261719,5706.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,16.9230670929
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6367.3076171875,32.8205032349,1921.0256347656,5632.6923828125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,18.4615287781
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6367.3076171875,32.8205032349,1736.4102783203,5263.4614257812
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,8.7179393768
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6383.7177734375,32.8205032349,1857.4359130859,5181.41015625
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6375.5126953125,32.8205032349,1769.2307128906,5681.9228515625
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,30.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6375.5126953125,32.8205032349,1631.794921875,4254.2309570312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,26.6666584015
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6367.3076171875,32.8205032349,1750.7691650391,5181.41015625
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,11.2820425034
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6375.5126953125,32.8205032349,1857.4359130859,6125.0
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,13.8461446762
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6367.3076171875,32.8205032349,1648.205078125,6896.2822265625
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,23.5897350311
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6383.7177734375,32.8205032349,1717.9487304688,7437.8203125
-8.96e-06,262.5640869141,4208.7177734375,4233.8461914062,5.6410164833
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,1857.4359130859,6256.2822265625
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,30.7692222595
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6375.5126953125,32.8205032349,1717.9487304688,5206.0258789062
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,10.7692222595
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6391.9228515625,32.8205032349,1812.3077392578,5567.0512695312
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,-8.96e-06
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6375.5126953125,32.8205032349,1664.6153564453,4492.1796875
-8.96e-06,262.5640869141,2103.7180175781,4233.8461914062,14.8717861176
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6375.5126953125,32.8205032349,1701.5384521484,4533.205078125
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,15.3846063614
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,6383.7177734375,32.8205032349,1752.8205566406,5747.5639648438
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,5.1281962395
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6367.3076171875,32.8205032349,2050.2563476562,6699.3588867188
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,29.7435798645
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,6391.9228515625,32.8205032349,1900.5128173828,7150.6411132812
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,12.307682991
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6375.5126953125,32.8205032349,1777.4359130859,5624.4873046875
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,17.4358882904
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,1880.0,5558.8461914062
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,17.4358882904
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,6383.7177734375,32.8205032349,1629.7435302734,5320.8974609375
