2970.1281738281,2330.3845214844,7383.205078125,3849.4870605469,1365.7691650391
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
1360.6409912109,4492.6923828125,5483.205078125,4935.8974609375,131.5384521484
2445.0,7581.9228515625,5282.5639648438,3849.8718261719,1365.7691650391
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,8307.564453125
1360.6409912109,3967.5642089844,1282.4359130859,4903.0771484375,135.6410217285
2937.3076171875,6563.9741210938,5283.58984375,3849.6154785156,1365.7691650391
263.5897216797,6391.9228515625,-8.96e-06,-8.96e-06,8209.1025390625
1360.6409912109,4492.6923828125,1281.5384521484,4771.9228515625,93.5897369385
2838.8461914062,4430.8974609375,7383.0771484375,3849.6154785156,1365.7691650391
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7388.58984375
1229.3590087891,4492.6923828125,1281.6666259766,4903.0771484375,133.5897369385
3101.5385742188,2330.6411132812,7383.0771484375,3855.7692871094,1365.7691650391
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,8274.7431640625
1360.6409912109,4492.6923828125,7583.3334960938,4837.4360351562,171.5384521484
2970.1281738281,6531.41015625,3182.0512695312,3849.7436523438,1365.7691650391
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
1229.3590087891,4492.6923828125,5484.1025390625,4837.4360351562,176.6666564941
2838.8461914062,2855.6411132812,5250.7690429688,3872.4357910156,1365.7691650391
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,923.0769042969
1229.3590087891,4492.6923828125,7583.205078125,5001.5385742188,154.1025543213
2707.5642089844,1280.1281738281,5283.58984375,3855.7692871094,1365.7691650391
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,693.3333129883
1360.6409912109,3967.5642089844,3382.3076171875,4771.794921875,116.1538391113
2674.7436523438,6038.8461914062,1082.6922607422,3849.7436523438,1365.7691650391
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,7880.8974609375
1229.3590087891,4492.6923828125,7583.8461914062,4804.615234375,192.5640869141
2576.41015625,2855.7692871094,5249.8715820312,3872.4357910156,1365.7691650391
296.4102478027,8.205119133,-8.96e-06,-8.96e-06,7618.3334960938
1360.6409912109,3967.5642089844,1282.0512695312,4935.8974609375,114.6153793335
2707.5642089844,5481.1538085938,1082.6922607422,3849.7436523438,1365.7691650391
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,496.4102478027
1360.6409912109,3967.5642089844,3382.1794433594,4771.794921875,139.7435760498
2313.7180175781,1280.2563476562,5283.58984375,3849.8718261719,1365.7691650391
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,693.3333129883
1360.6409912109,3967.5642089844,5482.1796875,5034.3588867188,111.5384521484
2674.7436523438,5513.58984375,1082.6922607422,3849.7436523438,1365.7691650391
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,1481.0256347656
1360.6409912109,4492.6923828125,7582.5639648438,4804.615234375,135.1281890869
2707.6923828125,4956.1538085938,1048.8461914062,3872.0512695312,1365.7691650391
394.8717956543,24.6153755188,-8.96e-06,-8.96e-06,758.9743652344
1229.3590087891,4492.6923828125,5482.6923828125,4870.384765625,119.7435836792
2445.1281738281,3381.2819824219,3182.0512695312,3849.7436523438,1365.7691650391
197.94871521,8.205119133,-8.96e-06,-8.96e-06,1349.7435302734
1229.3590087891,4492.6923828125,3382.4357910156,4870.384765625,154.1025543213
2707.5642089844,8106.9228515625,1081.6666259766,3850.0,1365.7691650391
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,1743.5897216797
1229.3590087891,4492.6923828125,3383.7180175781,4804.7436523438,127.4358901978
2838.9743652344,3380.6411132812,3149.2307128906,3872.3076171875,1365.7691650391
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,4492.6923828125,3382.5642089844,4903.205078125,136.1538391113
2806.1538085938,4988.58984375,5249.7436523438,3865.8974609375,1365.7691650391
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,758.9743652344
1229.3590087891,4492.6923828125,3381.9230957031,4903.0771484375,107.9487075806
2576.2819824219,229.9999847412,7384.1025390625,3849.6154785156,1365.7691650391
1.0256320238,24.6153755188,-8.96e-06,-8.96e-06,8143.4614257812
1229.3590087891,4492.6923828125,3382.6923828125,4870.2563476562,158.7179412842
2838.9743652344,6006.41015625,5249.7436523438,3872.1794433594,1365.7691650391
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,4492.6923828125,3382.8205566406,4870.2563476562,195.1281890869
2970.1281738281,7056.794921875,5283.58984375,3849.6154785156,1365.7691650391
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,266.6666564941
1229.3590087891,3967.5642089844,1281.6666259766,4706.1538085938,109.9999923706
2806.1538085938,2888.0769042969,3149.2307128906,3872.4357910156,1365.7691650391
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,3967.5642089844,5482.9487304688,5067.1796875,100.7692184448
3068.58984375,262.4358825684,7384.4873046875,3849.8718261719,1365.7691650391
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,8373.205078125
1229.3590087891,3967.5642089844,5482.6923828125,4804.615234375,138.7179412842
2838.9743652344,8107.1796875,5249.7436523438,3872.4357910156,1365.7691650391
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,1054.3590087891
1229.3590087891,4492.6923828125,7583.7177734375,4903.0771484375,110.5128097534
2445.0,755.0,7383.0771484375,3849.8718261719,1365.7691650391
394.8717956543,-8.96e-06,-8.96e-06,-8.96e-06,8045.0
1229.3590087891,4492.6923828125,3382.0512695312,4804.615234375,160.2564086914
2838.9743652344,4430.8974609375,1048.7178955078,3865.7692871094,1365.7691650391
1.0256320238,8.205119133,-8.96e-06,-8.96e-06,1152.8205566406
