869.7435913086,6011.5385742188,3147.5642089844,2820.7692871094,2446.41015625
6335.2563476562,2453.205078125,-8.96e-06,-8.96e-06,1448.7178955078
2144.2307128906,7641.2822265625,3233.3332519531,4485.5126953125,147.94871521
1132.1794433594,6536.41015625,5280.7690429688,2804.6154785156,2446.41015625
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,8242.435546875
2275.5126953125,7641.2822265625,1133.0769042969,4485.5126953125,104.8717880249
1001.0256347656,3385.5129394531,3147.5642089844,2821.0256347656,2446.41015625
6007.0512695312,2453.205078125,-8.96e-06,-8.96e-06,6962.4360351562
2275.5126953125,7641.2822265625,7435.5126953125,4452.6923828125,157.179473877
1001.0256347656,7061.2822265625,3147.5642089844,2821.0256347656,2446.41015625
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4993.205078125
2275.5126953125,8166.41015625,1133.3333740234,4419.8715820312,192.0512695312
1000.8973999023,6010.6411132812,5280.8974609375,2804.6154785156,2446.41015625
6105.5126953125,2445.0,-8.96e-06,-8.96e-06,4402.4360351562
2275.5126953125,8166.41015625,1133.9743652344,4420.0,118.7179412842
1132.1794433594,4435.0,5280.7690429688,2804.6154785156,2479.2307128906
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3549.1025390625
2275.5126953125,289.6153869629,1133.9743652344,4420.0,77.6922988892
1132.3077392578,1809.3590087891,3181.41015625,2804.4870605469,2479.2307128906
6269.615234375,2453.205078125,-8.96e-06,-8.96e-06,2498.8461914062
2275.5126953125,289.6153869629,1135.0,4387.1796875,153.5897369385
1000.8973999023,5485.0,7382.3076171875,2804.4870605469,2479.2307128906
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,923.4615478516
2275.5126953125,289.6153869629,3235.2563476562,4387.3076171875,108.9743499756
738.4615478516,1809.1025390625,7382.3076171875,2804.6154785156,2479.2307128906
5908.58984375,7466.6665039062,-8.96e-06,-8.96e-06,5944.8715820312
2275.5126953125,289.6153869629,3234.2307128906,4354.3588867188,159.7435760498
1001.0256347656,1808.5897216797,1047.0512695312,2821.41015625,2479.2307128906
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4861.794921875
2275.5126953125,289.6153869629,1133.0769042969,4354.4873046875,110.5128097534
1263.4615478516,4959.2309570312,7381.2822265625,2804.6154785156,2479.2307128906
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2498.7180175781
2275.5126953125,814.7435913086,7433.4614257812,4321.6665039062,107.9487075806
1001.0256347656,4433.58984375,7348.4614257812,2820.8974609375,2479.2307128906
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2104.8718261719
2275.5126953125,814.7435913086,1131.794921875,4321.6665039062,137.179473877
1132.3077392578,5483.7177734375,3147.5642089844,2820.8974609375,2479.2307128906
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,660.7692260742
2275.5126953125,814.7435913086,7432.0512695312,4288.8461914062,72.5640945435
1001.0256347656,757.3076782227,7348.4614257812,2821.0256347656,2479.2307128906
5777.3076171875,7704.3588867188,-8.96e-06,-8.96e-06,7782.6923828125
2275.5126953125,814.7435913086,7432.8203125,4288.8461914062,67.4358901978
1000.8973999023,8109.1025390625,1048.0769042969,2820.7692871094,2479.2307128906
5875.7690429688,2543.4614257812,-8.96e-06,-8.96e-06,6108.8461914062
2275.5126953125,814.7435913086,7432.5639648438,4256.0258789062,49.4871711731
1001.0256347656,2332.5642089844,7348.4614257812,2820.8974609375,2479.2307128906
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3745.7692871094
2275.5126953125,1339.8718261719,1131.4102783203,4256.0258789062,68.9743499756
1132.1794433594,6008.4614257812,5280.7690429688,2804.1025390625,2479.2307128906
5777.3076171875,2551.6667480469,-8.96e-06,-8.96e-06,3351.9230957031
2275.5126953125,814.7435913086,7431.9228515625,4223.0771484375,146.9230651855
869.6153564453,7058.3334960938,1079.8718261719,2804.6154785156,2479.2307128906
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1710.8974609375
2144.2307128906,1339.8718261719,5329.2309570312,4190.2563476562,92.5640945435
738.4615478516,2857.0512695312,1047.0512695312,2820.6411132812,2479.2307128906
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7618.4614257812
2275.5126953125,814.7435913086,1128.4615478516,4190.2563476562,177.6923065186
1132.1794433594,3382.1794433594,1079.8718261719,2804.4870605469,2479.2307128906
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7552.8203125
2144.2307128906,814.7435913086,1129.3590087891,4190.2563476562,118.205116272
1263.4615478516,7058.0771484375,5280.7690429688,2804.3588867188,2479.2307128906
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5091.2822265625
2144.2307128906,814.7435913086,5329.8715820312,4157.4360351562,163.8461456299
1000.8973999023,1806.6666259766,3180.3845214844,2804.4870605469,2479.2307128906
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,3975.3845214844
2144.2307128906,814.7435913086,5328.7177734375,4157.4360351562,153.5897369385
738.4615478516,230.7692260742,5247.9487304688,2821.0256347656,2479.2307128906
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2761.0256347656
2144.2307128906,814.7435913086,7429.8715820312,4157.4360351562,127.9487075806
1263.4615478516,6532.4360351562,5280.7690429688,2804.3588867188,2479.2307128906
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,1415.3846435547
2144.2307128906,814.7435913086,1128.5897216797,4124.615234375,161.282043457
738.4615478516,2856.5385742188,5247.9487304688,2821.0256347656,2479.2307128906
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,7848.0771484375
2144.2307128906,1339.8718261719,3228.58984375,4157.5639648438,103.8461456299
869.6153564453,755.8973999023,3180.3845214844,2804.6154785156,2479.2307128906
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
2144.2307128906,1339.8718261719,5327.1796875,4157.5639648438,33.076915741
1001.0256347656,3381.1538085938,1047.0512695312,2821.0256347656,2479.2307128906
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
2144.2307128906,1339.8718261719,5327.0512695312,4124.7436523438,88.9743499756
1000.8973999023,755.3845825195,5280.8974609375,2804.6154785156,2479.2307128906
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
2144.2307128906,814.7435913086,7426.9228515625,4124.7436523438,151.0256347656
738.3333129883,1280.6409912109,3181.2819824219,2804.6154785156,2479.2307128906
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
2144.2307128906,814.7435913086,1124.6153564453,4124.7436523438,132.0512695312
1263.5897216797,2855.7692871094,1080.8974609375,2804.6154785156,2479.2307128906
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
2144.2307128906,814.7435913086,7428.0771484375,4124.615234375,67.9487075806
869.6153564453,3381.0256347656,5280.7690429688,2804.6154785156,2479.2307128906
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,857.3076782227
2275.5126953125,814.7435913086,3225.3845214844,4091.794921875,154.1025543213
1000.8973999023,755.0,3181.41015625,2804.6154785156,2479.2307128906
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
2144.2307128906,814.7435913086,7423.8461914062,4091.6667480469,154.1025543213
836.9230957031,1837.3077392578,5247.9487304688,2820.8974609375,2446.41015625
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,4007.9487304688
2275.5126953125,814.7435913086,1120.5128173828,4091.5385742188,145.3846130371
968.0769042969,5512.5639648438,1079.8718261719,2804.8718261719,2446.41015625
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,4368.9741210938
2275.5126953125,1339.8718261719,7421.2822265625,4058.7180175781,189.4871673584
1099.4871826172,786.5384521484,3147.4357910156,2821.0256347656,2446.41015625
5120.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4172.0512695312
2275.5126953125,1339.8718261719,1120.7691650391,4091.5385742188,172.0512695312
1099.3590087891,1836.9230957031,1079.8718261719,2804.4870605469,2446.41015625
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4697.1796875
2275.5126953125,1865.0,5322.3076171875,4091.5385742188,136.6666564941
836.9230957031,8138.4614257812,3148.4614257812,2820.7692871094,2446.41015625
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,2924.8718261719
2275.5126953125,1865.0,3222.4357910156,4058.7180175781,194.6153717041
574.2307739258,3412.4357910156,3148.58984375,2820.7692871094,2446.41015625
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,1677.6922607422
2275.5126953125,1865.0,7422.1796875,4091.5385742188,101.282043457
1230.6409912109,4462.5639648438,5281.794921875,2804.3588867188,2446.41015625
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,8143.205078125
2275.5126953125,2390.1281738281,7420.1284179688,4091.6667480469,134.6153717041
1361.9230957031,8137.6923828125,7382.3076171875,2804.3588867188,2446.41015625
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,7388.3334960938
2144.2307128906,2390.1281738281,7420.0,4091.794921875,103.8461456299
1230.7691650391,3411.5385742188,5248.0771484375,2820.8974609375,2479.2307128906
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7880.6411132812
2144.2307128906,2390.1281738281,1118.7178955078,4091.794921875,65.8974304199
1099.4871826172,1836.2821044922,1080.8974609375,2804.4870605469,2479.2307128906
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,69.4871673584
2144.2307128906,2390.1281738281,1118.7178955078,4058.9743652344,64.3589630127
968.2051391602,3411.5385742188,5280.7690429688,2804.6154785156,2479.2307128906
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,397.6922912598
2144.2307128906,1865.0,3219.3588867188,4058.9743652344,173.0769195557
1099.4871826172,1311.2821044922,3180.3845214844,2804.4870605469,2479.2307128906
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,266.4102478027
2275.5126953125,1865.0,5319.7436523438,4058.9743652344,80.7692184448
968.0769042969,5512.3076171875,1079.8718261719,2804.3588867188,2479.2307128906
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,1612.0512695312
2275.5126953125,1339.8718261719,7420.5126953125,4091.794921875,67.9487075806
836.9230957031,6562.4360351562,7348.4614257812,2821.0256347656,2479.2307128906
5317.8203125,533.2051391602,-8.96e-06,-8.96e-06,660.2564086914
2275.5126953125,1339.8718261719,3218.205078125,4091.794921875,38.2051200867
1099.4871826172,3411.0256347656,3181.41015625,2804.3588867188,2479.2307128906
5317.8203125,2707.5642089844,-8.96e-06,-8.96e-06,102.3076858521
2275.5126953125,1865.0,7419.3588867188,4091.794921875,69.4871673584
968.0769042969,7086.9228515625,1079.8718261719,2804.3588867188,2479.2307128906
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,758.717956543
2275.5126953125,1865.0,3219.3588867188,4058.9743652344,124.3589630127
1230.7691650391,7087.0512695312,7348.4614257812,2821.2819824219,2479.2307128906
5317.8203125,2699.3588867188,-8.96e-06,-8.96e-06,1513.5897216797
2275.5126953125,1865.0,1120.6409912109,4091.794921875,98.7179412842
1099.3590087891,1836.1538085938,5280.7690429688,2804.6154785156,2479.2307128906
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2892.0512695312
2275.5126953125,1865.0,1121.2821044922,4091.9230957031,149.4871673584
968.2051391602,2361.41015625,5248.0771484375,2821.1538085938,2479.2307128906
5941.41015625,2715.7692871094,-8.96e-06,-8.96e-06,2727.9487304688
2406.794921875,1865.0,7422.4360351562,4091.9230957031,84.8717880249
705.5128173828,6037.0512695312,7382.4360351562,2804.7436523438,2479.2307128906
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,2235.6411132812
2406.794921875,1865.0,1119.7435302734,4092.0512695312,156.1538391113
1099.3590087891,2361.0256347656,5280.7690429688,2804.6154785156,2479.2307128906
5416.2822265625,2715.7692871094,-8.96e-06,-8.96e-06,2202.8205566406
2406.794921875,1339.8718261719,7420.5126953125,4124.8715820312,68.4615325928
968.0769042969,4986.41015625,5280.8974609375,2804.8718261719,2479.2307128906
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3253.0769042969
2406.794921875,1339.8718261719,5321.1538085938,4124.8715820312,136.1538391113
968.0769042969,3411.2819824219,3180.3845214844,2804.6154785156,2479.2307128906
5646.0258789062,2699.3588867188,-8.96e-06,-8.96e-06,3023.3332519531
2538.0769042969,1339.8718261719,5322.8203125,4124.8715820312,153.5897369385
1493.205078125,3936.9230957031,7381.2822265625,2804.2307128906,2479.2307128906
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3778.205078125
2538.0769042969,1339.8718261719,7423.8461914062,4124.8715820312,52.5640945435
968.0769042969,6562.5639648438,5280.8974609375,2804.8718261719,2479.2307128906
5678.8461914062,2715.7692871094,-8.96e-06,-8.96e-06,5058.205078125
2538.0769042969,814.7435913086,5321.9228515625,4124.8715820312,41.282043457
705.5128173828,7612.4360351562,1079.8718261719,2804.8718261719,2479.2307128906
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4040.7692871094
2538.0769042969,814.7435913086,3221.1538085938,4124.7436523438,151.5384521484
1099.4871826172,4986.9228515625,7348.4614257812,2820.6411132812,2479.2307128906
5514.7436523438,2707.5642089844,-8.96e-06,-8.96e-06,4762.8203125
2538.0769042969,814.7435913086,5321.794921875,4124.7436523438,116.1538391113
836.9230957031,7612.8203125,1048.0769042969,2821.0256347656,2479.2307128906
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
2538.0769042969,289.6153869629,7423.4614257812,4157.5639648438,72.5640945435
968.0769042969,6037.6923828125,7382.3076171875,2804.3588867188,2479.2307128906
5908.58984375,2707.5642089844,-8.96e-06,-8.96e-06,6863.3334960938
2538.0769042969,289.6153869629,1121.6666259766,4157.5639648438,133.5897369385
836.7948608398,3937.1794433594,5281.794921875,2804.6154785156,2479.2307128906
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
2538.0769042969,289.6153869629,7424.1025390625,4157.5639648438,119.7435836792
968.2051391602,7087.9487304688,5248.0771484375,2820.8974609375,2479.2307128906
5350.6411132812,2707.5642089844,-8.96e-06,-8.96e-06,6830.5126953125
2538.0769042969,289.6153869629,3222.6923828125,4157.5639648438,70.5128097534
442.9486999512,3937.1794433594,3180.3845214844,2804.6154785156,2479.2307128906
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,6830.5126953125
2406.794921875,289.6153869629,1122.1794433594,4157.5639648438,118.7179412842
