5590.5126953125,4470.0,971.9230957031,4436.41015625,8206.794921875
1493.205078125,787.4359130859,7381.41015625,2837.1794433594,5627.1796875
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,8307.564453125
5590.5126953125,4470.0,7274.1025390625,4436.41015625,8119.615234375
1788.5897216797,2330.2563476562,3180.5129394531,2837.4357910156,5627.1796875
8337.3076171875,2166.0256347656,-8.96e-06,-8.96e-06,1546.6666259766
5590.5126953125,4470.0,971.5384521484,4403.58984375,8162.6923828125
1755.8974609375,1837.8205566406,1047.1794433594,2853.7180175781,5627.1796875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
5590.5126953125,4470.0,971.282043457,4403.58984375,8169.8715820312
1788.5897216797,3905.7692871094,7381.41015625,2837.1794433594,5627.1796875
7877.8203125,2157.8205566406,-8.96e-06,-8.96e-06,69.7435836792
5590.5126953125,3944.8718261719,7273.8461914062,4403.58984375,8163.205078125
1657.4359130859,755.1281738281,5248.205078125,2853.205078125,5627.1796875
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
5590.5126953125,3944.8718261719,3071.6667480469,4403.58984375,8146.2822265625
1657.3077392578,1280.0,1080.0,2837.1794433594,5627.1796875
7549.615234375,2166.0256347656,-8.96e-06,-8.96e-06,7519.8715820312
5590.5126953125,4470.0,3071.6667480469,4403.58984375,8155.0
1920.0,7581.5385742188,3180.5129394531,2837.1794433594,5627.1796875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,7093.205078125
5721.794921875,4470.0,969.4871826172,4403.4614257812,8142.6923828125
1493.205078125,1837.4359130859,1080.0,2837.0512695312,5594.3588867188
7451.1538085938,7638.974609375,-8.96e-06,-8.96e-06,6403.9741210938
5721.794921875,4470.0,5169.7436523438,4370.6411132812,8138.0771484375
1887.0512695312,3938.0769042969,7381.5385742188,2837.1794433594,5594.3588867188
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
5853.0771484375,4470.0,7268.205078125,4370.5126953125,8156.0258789062
1887.1794433594,8138.4614257812,3180.3845214844,2837.4357910156,6119.4873046875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5156.794921875
5853.0771484375,3944.8718261719,5168.9741210938,4370.5126953125,8208.845703125
1361.9230957031,2362.5642089844,1080.0,2837.1794433594,6119.4873046875
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
5853.0771484375,3944.8718261719,968.8461303711,4370.5126953125,8160.1284179688
1493.3333740234,4463.3334960938,1047.1794433594,2853.9743652344,6119.4873046875
