7321.9228515625,6367.3076171875,32.8205032349,1053.3333740234,4221.41015625
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,1.5384526253
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,1059.4871826172,5476.794921875
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,6.6666579247
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,932.3076782227,5714.7436523438
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,-8.96e-06
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6383.7177734375,32.8205032349,889.2307739258,5394.7436523438
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,26.6666584015
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,1059.4871826172,6494.2309570312
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,29.7435798645
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,6391.9228515625,32.8205032349,920.0,5575.2563476562
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6367.3076171875,32.8205032349,946.6666870117,6092.1796875
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,5.6410164833
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,1041.0256347656,5526.0258789062
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,30.256401062
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,1018.4615478516,4582.4360351562
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,27.1794776917
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6383.7177734375,32.8205032349,944.6153564453,4303.4614257812
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,22.5640945435
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2978.3332519531,32.8205032349,1143.5897216797,3400.8974609375
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,9.2307605743
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2797.8205566406,32.8205032349,725.1281738281,3876.794921875
-8.96e-06,262.5640869141,2105.8974609375,4201.0258789062,23.0769138336
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,2830.6411132812,32.8205032349,909.7435913086,4213.205078125
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,14.3589658737
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,924.1025390625,4492.1796875
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,7.1794781685
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6375.5126953125,32.8205032349,1036.9230957031,4262.4360351562
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,16.9230670929
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6383.7177734375,32.8205032349,766.1538085938,2621.41015625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6383.7177734375,32.8205032349,993.8461303711,3712.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,14.3589658737
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,-8.96e-06,32.8205032349,1112.8205566406,2088.0769042969
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,12.307682991
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,-8.96e-06,32.8205032349,796.9230957031,3589.6154785156
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,21.0256328583
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,24.6153755188,32.8205032349,796.9230957031,3351.6667480469
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,21.5384521484
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,-8.96e-06,32.8205032349,725.1281738281,3368.0769042969
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,21.0256328583
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,8.205119133,32.8205032349,924.1025390625,3261.41015625
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,12.307682991
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,8.205119133,32.8205032349,876.9230957031,3474.7436523438
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,-8.96e-06,32.8205032349,995.8973999023,2006.0256347656
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,18.4615287781
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,-8.96e-06,32.8205032349,854.3589477539,2949.6154785156
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,-8.96e-06,32.8205032349,856.4102783203,2112.6923828125
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,-8.96e-06
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,8.205119133,32.8205032349,1018.4615478516,4418.3334960938
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,27.1794776917
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,-8.96e-06,32.8205032349,854.3589477539,4295.2563476562
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,27.1794776917
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,16.4102478027,32.8205032349,1018.4615478516,4549.615234375
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,26.6666584015
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,-8.96e-06,32.8205032349,958.9743652344,3647.0512695312
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,27.6922988892
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,8.205119133,32.8205032349,967.1795043945,4549.615234375
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,26.6666584015
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,792.8204956055,4139.3588867188
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,32.3076820374
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,24.6153755188,32.8205032349,1061.5384521484,5173.205078125
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,31.7948627472
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,24.6153755188,32.8205032349,987.6923217773,5969.1025390625
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,26.6666584015
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,8.205119133,32.8205032349,991.7948608398,5345.5126953125
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,13.8461446762
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,1000.0,5476.794921875
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,15.3846063614
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,24.6153755188,32.8205032349,969.2307739258,4049.1025390625
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,20.5128116608
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,-8.96e-06,32.8205032349,1030.7691650391,5673.7177734375
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,22.5640945435
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,24.6153755188,32.8205032349,903.5897216797,4270.6411132812
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,17.9487094879
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,-8.96e-06,32.8205032349,1041.0256347656,4754.7436523438
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,14.8717861176
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,8.205119133,32.8205032349,1059.4871826172,4516.794921875
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.3333244324
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6391.9228515625,32.8205032349,813.3333129883,5206.0258789062
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,2978.3332519531,32.8205032349,885.1281738281,4328.0771484375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,26.153837204
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,2781.41015625,32.8205032349,659.4871826172,4902.4360351562
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,17.9487094879
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,2781.41015625,32.8205032349,924.1025390625,4328.0771484375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,15.8974266052
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,776.4102783203,4295.2563476562
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,26.153837204
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6367.3076171875,32.8205032349,897.4359130859,3926.0256347656
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,3.5897345543
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6383.7177734375,32.8205032349,1051.2821044922,4746.5385742188
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,7.1794781685
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,848.2051391602,5411.1538085938
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,11.2820425034
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6391.9228515625,32.8205032349,874.8717651367,3737.3076171875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,6.6666579247
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,1038.9743652344,4557.8203125
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,6.153837204
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6375.5126953125,32.8205032349,969.2307739258,3359.8718261719
6082.5639648438,291.5384521484,1085.8974609375,4206.794921875,314.6153869629
475.8974304199,4956.0258789062,7348.4614257812,2788.8461914062,6154.3588867188
