7467.5639648438,-8.96e-06,32.8205032349,1125.1281738281,2449.1025390625
-8.96e-06,262.5640869141,2105.0,4168.205078125,23.0769138336
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,8.205119133,32.8205032349,1114.8718261719,3269.6154785156
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,12.307682991
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,8.205119133,32.8205032349,1211.2821044922,2432.6923828125
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,10.7692222595
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,-8.96e-06,32.8205032349,1131.2821044922,3220.3845214844
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,25.6410160065
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,16.4102478027,32.8205032349,1073.8461914062,3245.0
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,7.1794781685
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,24.6153755188,32.8205032349,1020.5128173828,3236.794921875
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,24.1025543213
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,16.4102478027,32.8205032349,997.9487304688,2522.9487304688
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,7.1794781685
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,16.4102478027,32.8205032349,1118.9743652344,1562.9487304688
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,21.0256328583
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,8.205119133,32.8205032349,1104.6153564453,1259.3590087891
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,12.307682991
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,16.4102478027,32.8205032349,1018.4615478516,652.1795043945
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,10.7692222595
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,1180.5128173828,7790.5126953125
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,26.6666584015
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,1258.4615478516,430.6410217285
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.4102478027
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,8.205119133,32.8205032349,1147.6922607422,2227.5642089844
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,6.6666579247
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,24.6153755188,32.8205032349,944.6153564453,701.4102783203
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,27.1794776917
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
